date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,120136876,31248413,62347344,50048072,50048072,70088804,0.416592,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,120136876,31047681,61322731,50234072,50234072,69902804,0.41814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,120136876,33267380,60239030,45362072,45362072,74774804,0.377587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,120136876,34177067,59052628,43148072,43148072,76988804,0.359158,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,120136876,34483608,59108226,45505851,45505851,74631025,0.378783,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,120136876,34265057,59667566,47032976,47032976,73103900,0.391495,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,120136876,33613506,59852522,45732206,45732206,74404670,0.380668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,120136876,33744045,58761855,45109199,45109199,75027677,0.375482,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,120136876,34334258,56314513,42707446,42707446,77429430,0.35549,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,120136876,33151096,55466870,41015072,41015072,79121804,0.341403,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,120136876,32203166,55945787,42257072,42257072,77879804,0.351741,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,120136876,32215673,55836147,43610872,43610872,76526004,0.36301,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,120136876,31381864,58174389,46011072,46011072,74125804,0.382989,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,120136876,31249260,57699347,45801072,45801072,74335804,0.381241,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,120136876,30788230,56937738,45750072,45750072,74386804,0.380816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,120136876,30664289,56980652,45885072,45885072,74251804,0.38194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,120136876,30563078,57111817,46083072,46083072,74053804,0.383588,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,120136876,30145199,56506460,46047072,46047072,74089804,0.383288,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,120136876,30021328,55493250,45791072,45791072,74345804,0.381158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,120136876,30918118,55776631,44899072,44899072,75237804,0.373733,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,120136876,31693908,56402065,43976072,43976072,76160804,0.36605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,120136876,31596145,56764645,44172072,44172072,75964804,0.367681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,120136876,31557145,56981122,44473072,44473072,75663804,0.370187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,120136876,31641220,57983340,45546877,45546877,74589999,0.379125,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,120136876,31633543,58091419,45628316,45628316,74508560,0.379803,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,120136876,31233391,57417880,44467072,44467072,75669804,0.370137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,120136876,30387869,57344360,45259831,45259831,74877045,0.376736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,120136876,30977174,57310584,44160472,44160472,75976404,0.367585,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,120136876,30730828,56398795,44137472,44137472,75999404,0.367393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,120136876,29856051,56249422,44133472,44133472,76003404,0.36736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,120136876,29686118,56058909,44482472,44482472,75654404,0.370265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,120136876,29237653,55122177,44308472,44308472,75828404,0.368817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,120136876,32322999,55407262,42383654,42383654,77753222,0.352795,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,120136876,36770973,54851552,41449922,41449922,78686954,0.345022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,120136876,37786499,53719147,38163600,38163600,81973276,0.317668,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,120136876,37661968,52798810,35497970,35497970,84638906,0.295479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,120136876,37130810,51429494,35873721,35873721,84263155,0.298607,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,120136876,37120739,51070827,35605054,35605054,84531822,0.296371,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,120136876,,50940640,35545257,35545257,84591619,0.295873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,120136876,37221315,50274391,35157667,35157667,84979209,0.292647,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,120136876,36490550,49921810,33227472,33227472,86909404,0.27658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,120136876,35992173,48161047,32847472,32847472,87289404,0.273417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,120136876,35738162,47829952,32633472,32633472,87503404,0.271636,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,120136876,35049840,47143549,33557854,33557854,86579022,0.27933,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,120136876,34718500,47951195,32390472,32390472,87746404,0.269613,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,120136876,33221574,47177749,31245472,31245472,88891404,0.260082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,120136876,32657341,45974060,31215472,31215472,88921404,0.259833,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,120136876,33655891,45474679,31084472,31084472,89052404,0.258742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,120136876,34668060,46522110,31181472,31181472,88955404,0.25955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,120136876,35231082,46946285,32244705,32244705,87892171,0.2684,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,120136876,37487050,49335039,33814734,33814734,86322142,0.281468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,120136876,37551993,50724462,34857092,34857092,85279784,0.290145,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,120136876,38266685,50358514,34895993,34895993,85240883,0.290469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,120136876,36329650,52622376,36804391,36804391,83332485,0.306354,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,120136876,36175548,52053736,35295538,35295538,84841338,0.293794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,120136876,34992535,51705157,36587180,36587180,83549696,0.304546,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,120136876,33107341,52049473,37595546,37595546,82541330,0.312939,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,120136876,34283346,52166588,37082738,37082738,83054138,0.308671,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,120136876,35310299,53088091,37080738,37080738,83056138,0.308654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,120136876,34261729,53599559,38995299,38995299,81141577,0.324591,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,120136876,33866928,52985971,39100538,39100538,81036338,0.325467,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,120136876,34197237,53621795,40279919,40279919,79856957,0.335284,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,120136876,34888854,52527387,39023138,39023138,81113738,0.324822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,120136876,34858539,52492920,38959838,38959838,81177038,0.324295,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,120136876,35204641,53076950,39292838,39292838,80844038,0.327067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,120136876,35354709,54303079,40944633,40944633,79192243,0.340817,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,120136876,35217724,54800474,41080338,41080338,79056538,0.341946,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,120136876,36082807,54662594,40945328,40945328,79191548,0.340822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,120136876,36175835,54540185,39724329,39724329,80412547,0.330659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,120136876,36735710,53783181,39553559,39553559,80583317,0.329237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,120136876,37145455,53894602,40515559,40515559,79621317,0.337245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,120136876,36801159,52240412,38680038,38680038,81456838,0.321966,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,120136876,36710213,52751016,38641038,38641038,81495838,0.321642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,120136876,36776863,52648809,38581038,38581038,81555838,0.321142,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,120136876,36912685,52435469,38767038,38767038,81369838,0.322691,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,120136876,37553410,52182501,38827038,38827038,81309838,0.32319,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,120136876,36661651,50854356,37989038,37989038,82147838,0.316215,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,120136876,35443545,49680915,35890338,35890338,84246538,0.298745,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,120136876,33917705,47873846,35591338,35591338,84545538,0.296257,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,120136876,32560339,47800617,35578238,35578238,84558638,0.296148,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,120136876,31877778,47450470,35588058,35588058,84548818,0.296229,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,120136876,31559361,47511429,34690038,34690038,85446838,0.288754,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,120136876,31144622,46552548,34563038,34563038,85573838,0.287697,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,120136876,31212326,46660206,34279038,34279038,85857838,0.285333,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,120136876,31597349,46756194,34143038,34143038,85993838,0.284201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,120136876,33571691,47131565,31066038,31066038,89070838,0.258589,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,120136876,33908165,45038199,31455038,31455038,88681838,0.261827,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,120136876,34081137,45846226,33471038,33471038,86665838,0.278608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,120136876,34760784,46878109,34568812,34568812,85568064,0.287745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,120136876,35064484,46411887,34354494,34354494,85782382,0.285961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,120136876,35227944,45908602,34116794,34116794,86020082,0.283983,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,120136876,35368951,45682600,33556792,33556792,86580084,0.279321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,120136876,36029541,47430667,33532038,33532038,86604838,0.279115,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,120136876,35920615,48173930,34461411,34461411,85675465,0.286851,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,120136876,36254002,48496227,33309536,33309536,86827340,0.277263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,120136876,36597315,49412083,34323392,34323392,85813484,0.285702,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,120136876,36795111,49751441,33119750,33119750,87017126,0.275683,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,120136876,36267356,50413299,35306474,35306474,84830402,0.293885,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,120136876,37156626,49808848,34270322,34270322,85866554,0.285261,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,120136876,37466826,49988105,34604008,34604008,85532868,0.288038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,120136876,39256842,50520442,33591322,33591322,86545554,0.279609,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,120136876,39575374,49881822,32317409,32317409,87819467,0.269005,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,120136876,40342201,52040477,31576231,31576231,88560645,0.262835,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,120136876,44115002,54624721,33819244,33819244,86317632,0.281506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,120136876,43229794,54146844,36005115,36005115,84131761,0.299701,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,120136876,43331696,53849548,33999603,33999603,86137273,0.283007,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,120136876,43975411,51655909,34301931,34301931,85834945,0.285524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,120136876,43522470,53374433,33245380,33245380,86891496,0.276729,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,120136876,44309854,51849262,33320676,33320676,86816200,0.277356,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,120136876,47553573,53304505,34394188,34394188,85742688,0.286292,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,120136876,49289199,53320245,34500470,34500470,85636406,0.287176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,120136876,52570457,55970501,33945470,33945470,86191406,0.282557,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,120136876,52318636,55238618,34143995,34143995,85992881,0.284209,finmind,2026-07-22T04:17:31.412074+08:00
