date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-20,150724583,0,127745960,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,150724583,0,127745960,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,150724583,0,127745960,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,150724583,0,127745960,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,150724583,0,127767960,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,150724583,0,128180150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,150724583,0,128593150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,150724583,0,128599150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,150724583,,128613150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,150724583,0,128621150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,150724583,0,128621150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,150724583,0,128663150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,150724583,0,128723150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,150724583,0,128746150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,150724583,0,128755150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,150724583,0,128755150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,150724583,0,128755150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,150724583,0,128912150,122407966,122407966,28316617,0.81213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,150724583,0,128775150,122180966,122180966,28543617,0.810624,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,150724583,0,128756150,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,150724583,0,128743150,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,150724583,0,128749150,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,150724583,0,128738150,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,150724583,0,128731150,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,150724583,0,128678150,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,150724583,0,129114956,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,150724583,,129127956,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,150724583,0,129118956,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,150724583,0,129132956,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,150724583,0,129175956,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,150724583,0,129243956,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,150724583,0,129243956,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,150724583,0,129246956,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,150724583,0,129250956,122160966,122160966,28563617,0.810491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,150724583,0,128529766,121125571,121125571,29599012,0.803622,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,150724583,0,128541766,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,150724583,0,128541766,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,150724583,0,128541751,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,150724583,0,128966751,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,150724583,0,128966751,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,150724583,,128841751,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,150724583,0,128841751,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,150724583,0,128841751,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,150724583,0,128433630,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,150724583,0,128499630,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,150724583,0,128537630,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,150724583,0,128939630,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,150724583,0,129017630,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,150724583,0,129062630,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,150724583,0,129405630,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,150724583,0,129412630,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,150724583,0,129412621,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,150724583,0,129412614,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,150724583,0,129412614,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,150724583,0,129424614,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,150724583,0,129461614,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,150724583,0,129460752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,150724583,0,129460752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,150724583,0,129460752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,150724583,0,129475752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,150724583,0,129475752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,150724583,,129475752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,150724583,0,129480752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,150724583,0,129610752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,150724583,0,129666752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,150724583,0,129701752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,150724583,0,129656752,121137571,121137571,29587012,0.803701,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,150724583,0,130173752,121144571,121144571,29580012,0.803748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,150724583,0,130400752,122227571,122227571,28497012,0.810933,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,150724583,0,130700614,123520571,123520571,27204012,0.819512,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,150724583,0,130801614,123640571,123640571,27084012,0.820308,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,150724583,0,130921614,123760571,123760571,26964012,0.821104,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,150724583,0,130976614,123780571,123780571,26944012,0.821237,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,150724583,0,130990614,123794571,123794571,26930012,0.82133,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,150724583,0,131026614,123830571,123830571,26894012,0.821569,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,150724583,0,131055614,123859571,123859571,26865012,0.821761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,150724583,0,131085614,123889571,123889571,26835012,0.82196,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,150724583,0,131131614,123930571,123930571,26794012,0.822232,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,150724583,0,131193614,123992571,123992571,26732012,0.822643,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,150724583,0,131244614,124008571,124008571,26716012,0.822749,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,150724583,0,131287614,124041571,124041571,26683012,0.822968,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,150724583,0,131337614,124081571,124081571,26643012,0.823234,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,150724583,0,131342614,124081571,124081571,26643012,0.823234,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,150724583,0,131348614,124082571,124082571,26642012,0.82324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,150724583,0,131754522,124082571,124082571,26642012,0.82324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,150724583,0,131796522,124151571,124151571,26573012,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,150724583,0,131754653,124120571,124120571,26604012,0.823493,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,150724583,,131439847,124213571,124213571,26511012,0.82411,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,150724583,0,131449847,124223571,124223571,26501012,0.824176,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,150724583,0,131457847,124231571,124231571,26493012,0.824229,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,150724583,0,131460847,124233571,124233571,26491012,0.824242,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,150724583,0,131528847,124280571,124280571,26444012,0.824554,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,150724583,0,131619847,124356571,124356571,26368012,0.825058,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,150724583,0,131806847,124563571,124563571,26161012,0.826432,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,150724583,0,131836847,124609571,124609571,26115012,0.826737,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,150724583,0,131886847,124718571,124718571,26006012,0.82746,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,150724583,0,131915847,124788571,124788571,25936012,0.827924,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,150724583,0,131944847,124819571,124819571,25905012,0.82813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,150724583,0,132013847,124888571,124888571,25836012,0.828588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,150724583,0,132072847,124947571,124947571,25777012,0.828979,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,150724583,0,132126847,124998571,124998571,25726012,0.829318,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,150724583,0,132200847,125044571,125044571,25680012,0.829623,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,150724583,0,132264847,125107571,125107571,25617012,0.830041,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,150724583,0,132378847,125276571,125276571,25448012,0.831162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,150724583,0,132433847,125309571,125309571,25415012,0.831381,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,150724583,,132438847,125309571,125309571,25415012,0.831381,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,150724583,0,132471847,125351571,125351571,25373012,0.83166,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,150724583,0,132501801,125404571,125404571,25320012,0.832011,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,150724583,0,132626801,125545571,125545571,25179012,0.832947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,150724583,0,132728522,125650571,125650571,25074012,0.833644,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,150724583,0,132401614,125724571,125724571,25000012,0.834134,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,150724583,0,132552595,125884571,125884571,24840012,0.835196,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,150724583,0,132334595,126068571,126068571,24656012,0.836417,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60724583,0,60724583,60724583,60724583,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60724583,0,50871118,46513510,46513510,14211073,0.765975,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60724583,0,50825367,46626760,46626760,14097823,0.76784,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60724583,0,50518441,46765162,46765162,13959421,0.770119,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60724583,0,50614441,46807162,46807162,13917421,0.770811,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60724583,0,50638441,46831162,46831162,13893421,0.771206,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60724583,0,50668441,46851162,46851162,13873421,0.771535,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60724583,0,50690441,46866162,46866162,13858421,0.771782,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60724583,0,50698441,46873162,46873162,13851421,0.771898,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60724583,0,50700441,46874162,46874162,13850421,0.771914,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60724583,0,50731441,46887162,46887162,13837421,0.772128,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60724583,0,51155896,46916162,46916162,13808421,0.772606,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60724583,0,51160896,46921162,46921162,13803421,0.772688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60724583,0,51160896,46921162,46921162,13803421,0.772688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60724583,0,51174993,46924259,46924259,13800324,0.772739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60724583,0,51100603,46863869,46863869,13860714,0.771745,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60724583,0,51049603,46822869,46822869,13901714,0.771069,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60724583,0,50645293,46819869,46819869,13904714,0.77102,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60724583,0,50687293,46853869,46853869,13870714,0.77158,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60724583,0,50836293,46972869,46972869,13751714,0.77354,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60724583,0,50860293,46981869,46981869,13742714,0.773688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60724583,0,49730838,43354099,43354099,17370484,0.713946,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60724583,0,49819838,43354099,43354099,17370484,0.713946,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60724583,0,50441293,44387099,44387099,16337484,0.730958,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60724583,0,50458293,45387127,45387127,15337456,0.747426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60724583,0,50634293,45494127,45494127,15230456,0.749188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60724583,0,50769293,45654127,45654127,15070456,0.751823,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60724583,0,50293293,44454099,44454099,16270484,0.732061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60724583,0,50273293,44454099,44454099,16270484,0.732061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60724583,0,48988135,43300099,43300099,17424484,0.713057,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60724583,0,48103107,43217099,43217099,17507484,0.71169,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60724583,0,47752107,42941099,42941099,17783484,0.707145,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60724583,0,47513107,43701099,43701099,17023484,0.719661,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60724583,0,47324107,42533099,42533099,18191484,0.700426,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60724583,0,47758135,43476099,43476099,17248484,0.715955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60724583,0,49027054,44566018,44566018,16158565,0.733904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60724583,0,49079154,43702778,43702778,17021805,0.719688,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60724583,0,48410882,43702778,43702778,17021805,0.719688,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60724583,0,48493882,43755778,43755778,16968805,0.720561,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60724583,0,48493882,43755778,43755778,16968805,0.720561,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60724583,,48493882,43755778,43755778,16968805,0.720561,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60724583,0,48886882,43755778,43755778,16968805,0.720561,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60724583,0,48907882,43755778,43755778,16968805,0.720561,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60724583,,48867882,43755778,43755778,16968805,0.720561,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60724583,0,48806882,43704778,43704778,17019805,0.719721,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60724583,,48447882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60724583,0,48302882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60724583,0,47827882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60724583,0,47827882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60724583,0,47821882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60724583,,47399882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60724583,0,47399882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60724583,0,47399882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60724583,0,47399882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60724583,0,47393882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60724583,0,47385882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60724583,0,47376882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60724583,0,47367882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60724583,0,47317882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60724583,0,47316882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60724583,0,47310882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60724583,0,47294882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60724583,,47271882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60724583,0,47258882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60724583,0,47184882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60724583,0,47160882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60724583,0,47149882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60724583,0,47137882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60724583,0,47140882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60724583,0,47141882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60724583,0,47143882,42661778,42661778,18062805,0.702545,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60724583,0,47206882,42724778,42724778,17999805,0.703583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60724583,0,47206882,42724778,42724778,17999805,0.703583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60724583,0,46753882,42680778,42680778,18043805,0.702858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60724583,0,46337882,42294778,42294778,18429805,0.696502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60724583,0,46297882,42294778,42294778,18429805,0.696502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,60724583,,46167882,42294778,42294778,18429805,0.696502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60724583,0,46167882,42294778,42294778,18429805,0.696502,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60724583,0,46187882,42294778,42294778,18429805,0.696502,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60724583,0,45717140,42294778,42294778,18429805,0.696502,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60724583,0,45512140,42089778,42089778,18634805,0.693126,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60724583,0,45640414,42218052,42218052,18506531,0.695238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60724583,0,45210114,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60724583,0,45210114,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60724583,0,44363607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60724583,0,44363607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60724583,0,44363607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,60724583,0,44363607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,60724583,0,44363607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,60724583,0,44363607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,60724583,0,44363607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,60724583,0,44363607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,60724583,0,44363607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,60724583,,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60724583,0,46309138,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60724583,0,46600138,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60724583,0,46699138,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60724583,0,46916138,42106173,42106173,18618410,0.693396,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60724583,0,46937138,42106173,42106173,18618410,0.693396,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60724583,0,46825138,42026173,42026173,18698410,0.692078,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60724583,0,46780138,42005173,42005173,18719410,0.691733,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60724583,0,45351535,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
