date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,268954729,67767389,117996729,101888353,101888353,167066376,0.378831,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,268954729,67614389,118674376,101948353,101948353,167006376,0.379054,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,268954729,68172389,119803468,103720389,103720389,165234340,0.385643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,268954729,68534275,120178840,103907389,103907389,165047340,0.386338,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,268954729,68889275,120146604,103927389,103927389,165027340,0.386412,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,268954729,68855275,119500977,103861389,103861389,165093340,0.386167,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,268954729,68951275,120521989,103660389,103660389,165294340,0.385419,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,268954729,69933897,120078257,103862389,103862389,165092340,0.386171,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,268954729,70326897,118851137,103861389,103861389,165093340,0.386167,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,268954729,70171897,119939842,103937389,103937389,165017340,0.386449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,268954729,70734897,118711515,103781389,103781389,165173340,0.385869,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,268954729,70704897,119080050,103814389,103814389,165140340,0.385992,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,268954729,71749897,119767764,103373389,103373389,165581340,0.384352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,268954729,73388725,119770622,102205389,102205389,166749340,0.38001,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,268954729,72885725,120712814,103569592,103569592,165385137,0.385082,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,268954729,72812725,120535670,104713592,104713592,164241137,0.389335,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,268954729,72420725,119697521,104655592,104655592,164299137,0.38912,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,268954729,71931725,118715471,102418389,102418389,166536340,0.380802,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,268954729,72091725,119119499,102484389,102484389,166470340,0.381047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,268954729,72124069,119163392,102437389,102437389,166517340,0.380872,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,268954729,72465069,118752191,102600389,102600389,166354340,0.381478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,268954729,72244070,117881815,102544389,102544389,166410340,0.38127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,268954729,72233870,118377615,101907389,101907389,167047340,0.378902,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,268954729,72236870,118497615,101879389,101879389,167075340,0.378798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,268954729,71998870,117493962,102868389,102868389,166086340,0.382475,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,268954729,71375870,117398113,102846389,102846389,166108340,0.382393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,268954729,71115870,118488113,102852389,102852389,166102340,0.382415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,268954729,70869870,117994859,102956389,102956389,165998340,0.382802,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,268954729,70590870,117769516,103165389,103165389,165789340,0.383579,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,268954729,70173870,118051567,103033389,103033389,165921340,0.383088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,268954729,69821726,117384592,103161389,103161389,165793340,0.383564,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,268954729,69892726,117230592,103337389,103337389,165617340,0.384219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,268954729,69899724,117247592,103352389,103352389,165602340,0.384274,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,268954729,69668724,117181592,103146389,103146389,165808340,0.383508,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,268954729,69456724,117157592,103088389,103088389,165866340,0.383293,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,268954729,69307725,117254592,103089389,103089389,165865340,0.383296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,268954729,69046725,117721592,103143389,103143389,165811340,0.383497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,268954729,69112725,118844932,103230389,103230389,165724340,0.383821,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,268954729,68765434,118941932,103050389,103050389,165904340,0.383151,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,268954729,68699434,119059103,102979389,102979389,165975340,0.382887,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,268954729,68624435,118850103,103062389,103062389,165892340,0.383196,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,268954729,68542435,118821103,102981389,102981389,165973340,0.382895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,268954729,,118513849,103023389,103023389,165931340,0.383051,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,268954729,67709493,119109849,103143389,103143389,165811340,0.383497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,268954729,67374493,119339088,102958389,102958389,165996340,0.382809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,268954729,67463493,119147849,103837502,103837502,165117227,0.386078,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,268954729,67405493,118879199,103978502,103978502,164976227,0.386602,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,268954729,67406493,118857199,102962389,102962389,165992340,0.382824,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,268954729,67536703,119446199,103088389,103088389,165866340,0.383293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,268954729,67383785,119401199,103034389,103034389,165920340,0.383092,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,268954729,67474785,119155199,102717389,102717389,166237340,0.381913,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,268954729,67685808,120804438,103235389,103235389,165719340,0.383839,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,268954729,67567810,121381438,103256389,103256389,165698340,0.383917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,268954729,67491808,121588438,103450389,103450389,165504340,0.384639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,268954729,67697036,121612438,103579389,103579389,165375340,0.385118,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,268954729,67689362,122409902,106096389,106096389,162858340,0.394477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,268954729,67185055,122485438,106591389,106591389,162363340,0.396317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,268954729,67146393,121856176,105842435,105842435,163112294,0.393533,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,268954729,67006079,122210176,105794435,105794435,163160294,0.393354,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,268954729,67268764,121867969,104267435,104267435,164687294,0.387677,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,268954729,67116764,121865969,105367389,105367389,163587340,0.391766,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,268954729,67131764,121578969,104247435,104247435,164707294,0.387602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,268954729,67508364,121737039,105444389,105444389,163510340,0.392053,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,268954729,67590364,121364946,105591389,105591389,163363340,0.392599,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,268954729,67473364,121738596,105536389,105536389,163418340,0.392395,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,268954729,67599364,121536596,105772389,105772389,163182340,0.393272,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,268954729,67630364,121090596,106040389,106040389,162914340,0.394269,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,268954729,67612364,121563799,106132389,106132389,162822340,0.394611,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,268954729,67602364,121573799,106134389,106134389,162820340,0.394618,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,268954729,67554364,121592799,106161389,106161389,162793340,0.394718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,268954729,67506364,121956799,106059389,106059389,162895340,0.394339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,268954729,67417364,121485596,105988389,105988389,162966340,0.394075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,268954729,67414364,122138799,106206389,106206389,162748340,0.394886,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,268954729,67388414,122116799,106160389,106160389,162794340,0.394715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,268954729,67414132,122660799,103485389,103485389,165469340,0.384769,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,268954729,67464132,122792522,102530435,102530435,166424294,0.381218,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,268954729,67485132,123933948,102580435,102580435,166374294,0.381404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,268954729,67546182,124055948,103580435,103580435,165374294,0.385122,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,268954729,67475682,124042219,103599435,103599435,165355294,0.385193,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,268954729,67469682,123996394,103561435,103561435,165393294,0.385052,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,268954729,67233623,123090571,102695435,102695435,166259294,0.381832,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,268954729,67070623,123380967,102804435,102804435,166150294,0.382237,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,268954729,67302623,123478658,102790435,102790435,166164294,0.382185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,268954729,67134666,123506536,102850435,102850435,166104294,0.382408,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,268954729,67245666,124163914,103866389,103866389,165088340,0.386185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,268954729,67173666,125015857,103786389,103786389,165168340,0.385888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,268954729,67010666,124557861,103753389,103753389,165201340,0.385765,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,268954729,67133666,124845771,102638389,102638389,166316340,0.38162,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,268954729,67088666,124938256,102850389,102850389,166104340,0.382408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,268954729,66968666,125170621,103865389,103865389,165089340,0.386182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,268954729,67028666,125191147,103047389,103047389,165907340,0.38314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,268954729,66929551,125341934,103156389,103156389,165798340,0.383546,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,268954729,66412525,125918476,103305389,103305389,165649340,0.3841,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,268954729,66711485,124822478,103373389,103373389,165581340,0.384352,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,268954729,67622209,125557792,104629827,104629827,164324902,0.389024,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,268954729,67654210,125647983,104708827,104708827,164245902,0.389318,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,268954729,67791209,126717837,104753585,104753585,164201144,0.389484,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,268954729,68212209,126808008,104827585,104827585,164127144,0.389759,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,268954729,67250382,125344531,103443147,103443147,165511582,0.384612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,268954729,67323617,125808909,103543389,103543389,165411340,0.384984,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,268954729,68024617,127024822,102581389,102581389,166373340,0.381408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,268954729,68341617,126972773,102652389,102652389,166302340,0.381672,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,268954729,68614919,127689773,103934827,103934827,165019902,0.38644,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,268954729,69128095,128733134,105487827,105487827,163466902,0.392214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,268954729,69286095,128396945,103433389,103433389,165521340,0.384575,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,268954729,69124095,128571945,104562389,104562389,164392340,0.388773,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,268954729,69222095,128333945,104633389,104633389,164321340,0.389037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,268954729,69297095,127956945,104544389,104544389,164410340,0.388706,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,268954729,70041095,127118945,105842827,105842827,163111902,0.393534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,268954729,69811095,128759226,103628856,103628856,165325873,0.385302,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,268954729,69734534,129479435,103329856,103329856,165624873,0.384191,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,268954729,69722844,129528950,103283856,103283856,165670873,0.384019,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,268954729,69615044,129849518,103091856,103091856,165862873,0.383306,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,268954729,71348544,129510405,105361394,105361394,163593335,0.391744,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,268954729,71310544,129505787,105593394,105593394,163361335,0.392607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,268954729,70165544,129309401,107153394,107153394,161801335,0.398407,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,268954729,68407524,129457512,107027394,107027394,161927335,0.397938,finmind,2026-07-22T04:17:31.412074+08:00
