date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,80265400,140328,54459497,48184821,48184821,32080579,0.600319,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,80265400,140328,54550497,48304821,48304821,31960579,0.601814,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,80265400,140328,54532497,48304821,48304821,31960579,0.601814,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,80265400,125328,54508497,48304821,48304821,31960579,0.601814,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,80265400,125328,54507492,48304821,48304821,31960579,0.601814,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,80265400,122328,54507492,48304821,48304821,31960579,0.601814,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,80265400,119328,54507492,48304821,48304821,31960579,0.601814,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,80265400,93328,54294491,46434821,46434821,33830579,0.578516,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,80265400,130328,54846491,45454821,45454821,34810579,0.566307,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100265400,136328,54916491,45454821,45454821,54810579,0.453345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100265400,132328,74949491,64954821,64954821,35310579,0.647829,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100265400,132328,74706491,65655520,65655520,34609880,0.654817,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100265400,116328,74726491,65655520,65655520,34609880,0.654817,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100265400,113328,75157491,65117520,65117520,35147880,0.649452,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100265400,,75183491,66117520,66117520,34147880,0.659425,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100265400,103328,75312491,66170520,66170520,34094880,0.659954,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100265400,101805,75442491,66275520,66275520,33989880,0.661001,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100265400,123805,75381491,66747520,66747520,33517880,0.665708,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100265400,113805,75381491,66747520,66747520,33517880,0.665708,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100265400,109805,75517491,66747520,66747520,33517880,0.665708,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100265400,102805,75522491,66747520,66747520,33517880,0.665708,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100265400,101805,75531491,66747520,66747520,33517880,0.665708,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100265400,100805,75518431,67749460,67749460,32515940,0.675701,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100265400,110805,75519431,67749460,67749460,32515940,0.675701,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100265400,102805,75509431,67749460,67749460,32515940,0.675701,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100265400,107805,75893431,67749460,67749460,32515940,0.675701,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100265400,109805,75878431,67749460,67749460,32515940,0.675701,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100265400,105805,75899431,67749460,67749460,32515940,0.675701,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100265400,108805,75729431,67549460,67549460,32715940,0.673707,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100265400,112805,75786552,67573581,67573581,32691819,0.673947,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100265400,116805,75834391,67687420,67687420,32577980,0.675083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100265400,135805,75516380,67880409,67880409,32384991,0.677007,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100265400,,75521380,67880409,67880409,32384991,0.677007,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100265400,150805,75521380,67880409,67880409,32384991,0.677007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100265400,147805,75506380,68929409,68929409,31335991,0.68747,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100265400,152805,75101380,68949409,68949409,31315991,0.687669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100265400,149805,75101380,68949409,68949409,31315991,0.687669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100265400,157805,75106108,68954137,68954137,31311263,0.687716,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100265400,154805,75106108,68954137,68954137,31311263,0.687716,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100265400,134805,75106086,68954115,68954115,31311285,0.687716,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100265400,130805,75106086,68954115,68954115,31311285,0.687716,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100265400,131805,75912086,68985115,68985115,31280285,0.688025,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100265400,129805,76011086,69074115,69074115,31191285,0.688913,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100265400,128805,76080086,69135115,69135115,31130285,0.689521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100265400,126805,76134086,69162115,69162115,31103285,0.68979,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100265400,155805,76198047,69216076,69216076,31049324,0.690329,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100265400,,75989047,68863076,68863076,31402324,0.686808,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100265400,154805,75944047,68781076,68781076,31484324,0.68599,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100265400,170805,75390047,68474076,68474076,31791324,0.682928,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100265400,171805,75772047,68382076,68382076,31883324,0.682011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100265400,176805,75789047,68382076,68382076,31883324,0.682011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100265400,172805,75821964,68381993,68381993,31883407,0.68201,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100265400,166805,75994964,68381993,68381993,31883407,0.68201,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100265400,176805,76018964,68349993,68349993,31915407,0.681691,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100265400,192805,76076897,68214926,68214926,32050474,0.680344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100265400,211805,76093897,68213926,68213926,32051474,0.680334,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100265400,200805,76106897,68213926,68213926,32051474,0.680334,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100265400,202805,76084896,68206925,68206925,32058475,0.680264,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100265400,227805,75702867,67902896,67902896,32362504,0.677232,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100265400,239805,75251867,67469896,67469896,32795504,0.672913,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100265400,358805,74806867,66130896,66130896,34134504,0.659558,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100265400,389805,72940833,64099862,64099862,36165538,0.639302,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100265400,366805,71349833,63928862,63928862,36336538,0.637596,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100265400,275805,71809833,65017862,65017862,35247538,0.648458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100265400,568805,72797825,66186825,66186825,34078575,0.660116,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100265400,422805,72500801,65879801,65879801,34385599,0.657054,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100265400,422805,72638773,66018773,66018773,34246627,0.65844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100265400,665738,73421527,66488527,66488527,33776873,0.663125,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100265400,551738,73533511,66379511,66379511,33885889,0.662038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100265400,745738,73049420,65385420,65385420,34879980,0.652123,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100265400,971738,71750420,62713420,62713420,37551980,0.625474,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100265400,581738,70950420,62547420,62547420,37717980,0.623819,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,100265400,490738,71234392,62690392,62690392,37575008,0.625245,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100265400,584738,71207392,62657392,62657392,37608008,0.624915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100265400,753738,71460848,63387848,63387848,36877552,0.632201,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100265400,610938,69997848,62025848,62025848,38239552,0.618617,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100265400,544738,70672848,62678848,62678848,37586552,0.625129,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100265400,565738,71352848,64602848,64602848,35662552,0.644318,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100265400,640738,72557839,66176839,66176839,34088561,0.660017,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,100265400,724738,73205839,66869839,66869839,33395561,0.666928,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100265400,797738,73303730,66941730,66941730,33323670,0.667645,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100265400,754738,73587730,67224730,67224730,33040670,0.670468,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100265400,632738,74372730,67604730,67604730,32660670,0.674258,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100265400,473738,75184730,68319730,68319730,31945670,0.681389,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100265400,391738,75428730,68529730,68529730,31735670,0.683483,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100265400,371738,75741642,68799642,68799642,31465758,0.686175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100265400,413738,76025642,69044642,69044642,31220758,0.688619,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100265400,403738,76576612,69617612,69617612,30647788,0.694333,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100265400,385738,77022612,70232612,70232612,30032788,0.700467,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100265400,288738,77752612,69566612,69566612,30698788,0.693825,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100265400,230738,78018612,70717612,70717612,29547788,0.705304,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100265400,192738,78079583,70770583,70770583,29494817,0.705833,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100265400,169738,78638583,71359583,71359583,28905817,0.711707,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100265400,184738,78957583,71731583,71731583,28533817,0.715417,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100265400,,78956583,71720583,71720583,28544817,0.715307,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100265400,187738,79017583,71770583,71770583,28494817,0.715806,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100265400,221738,79165583,72843583,72843583,27421817,0.726508,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,100265400,175738,79287553,72981553,72981553,27283847,0.727884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100265400,162738,79247538,72947538,72947538,27317862,0.727544,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100265400,168738,79269538,72973538,72973538,27291862,0.727804,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,100265400,172738,78883511,72997511,72997511,27267889,0.728043,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100265400,174738,78939511,73053511,73053511,27211889,0.728601,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100265400,179738,78856485,72974485,72974485,27290915,0.727813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100265400,178738,78751402,72869402,72869402,27395998,0.726765,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100265400,179738,78751402,72869402,72869402,27395998,0.726765,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100265400,200738,78860402,72978402,72978402,27286998,0.727852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100265400,191738,78907402,73028402,73028402,27236998,0.728351,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100265400,196738,78917379,73062379,73062379,27203021,0.72869,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100265400,219738,79078379,73223379,73223379,27042021,0.730296,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100265400,213738,79126294,73281294,73281294,26984106,0.730873,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100265400,209738,79240294,73400294,73400294,26865106,0.73206,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100265400,,79195294,73355294,73355294,26910106,0.731611,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100265400,199738,78859294,73019294,73019294,27246106,0.72826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,100265400,197738,79253294,73413294,73413294,26852106,0.73219,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,100265400,186738,79318262,73478262,73478262,26787138,0.732838,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100265400,180738,79396262,73556262,73556262,26709138,0.733616,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100265400,182738,79466262,73626262,73626262,26639138,0.734314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100265400,178738,79472262,73632262,73632262,26633138,0.734374,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100265400,179738,79195242,72335242,72335242,27930158,0.721438,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100265400,177738,79292242,72432242,72432242,27833158,0.722405,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100265400,176738,79342242,72477242,72477242,27788158,0.722854,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100265400,178738,79348242,72483242,72483242,27782158,0.722914,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100265400,170738,79658242,72543242,72543242,27722158,0.723512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100265400,168738,79553331,72628331,72628331,27637069,0.724361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100265400,170738,79488331,72563331,72563331,27702069,0.723713,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100265400,168738,79563331,72638331,72638331,27627069,0.724461,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100265400,171738,79494331,72569331,72569331,27696069,0.723772,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100265400,173738,79556331,72571331,72571331,27694069,0.723792,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100265400,177738,79571331,72571331,72571331,27694069,0.723792,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100265400,178738,79572331,72572331,72572331,27693069,0.723802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100265400,184738,79571085,72571085,72571085,27694315,0.72379,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100265400,189874,79541085,70877085,70877085,29388315,0.706895,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100265400,196874,80062085,70871085,70871085,29394315,0.706835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100265400,200874,80072076,71571076,71571076,28694324,0.713816,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100265400,198874,80088047,71571047,71571047,28694353,0.713816,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100265400,193874,80050966,71531966,71531966,28733434,0.713426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100265400,180874,80108885,71587885,71587885,28677515,0.713984,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100265400,171874,80130885,71611885,71611885,28653515,0.714223,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100265400,169874,80137875,71614875,71614875,28650525,0.714253,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100265400,170874,80181850,71658850,71658850,28606550,0.714692,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100265400,169874,80183850,71658850,71658850,28606550,0.714692,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100265400,166874,80184741,71659741,71659741,28605659,0.714701,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100265400,164874,80173741,70679741,70679741,29585659,0.704927,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100265400,163874,80173741,70679741,70679741,29585659,0.704927,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100265400,163874,80178741,70679741,70679741,29585659,0.704927,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100265400,154874,80178741,70679741,70679741,29585659,0.704927,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100265400,159874,80122741,71894741,71894741,28370659,0.717044,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100265400,151874,80063725,73395725,73395725,26869675,0.732014,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100265400,148874,79826725,73920725,73920725,26344675,0.737251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100265400,152874,79828725,73920725,73920725,26344675,0.737251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100265400,153874,79772725,73864725,73864725,26400675,0.736692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100265400,152874,79772711,73864711,73864711,26400689,0.736692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100265400,152874,79760711,73864711,73864711,26400689,0.736692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100265400,152874,79760690,73864690,73864690,26400710,0.736692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100265400,165874,79765690,73864690,73864690,26400710,0.736692,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100265400,169874,80062690,73399690,73399690,26865710,0.732054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100265400,171874,80065617,73402617,73402617,26862783,0.732083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100265400,161874,79657617,73402617,73402617,26862783,0.732083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100265400,154874,79645617,73398617,73398617,26866783,0.732043,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100265400,154874,79647617,73400617,73400617,26864783,0.732063,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,100265400,,79648617,73401617,73401617,26863783,0.732073,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100265400,167874,80091613,74198613,74198613,26066787,0.740022,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100265400,168874,80099613,74198613,74198613,26066787,0.740022,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,100265400,,80107613,74207613,74207613,26057787,0.740112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100265400,166874,80108613,74207613,74207613,26057787,0.740112,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,100265400,,80091613,74197613,74197613,26067787,0.740012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100265400,150874,80108613,73202613,73202613,27062787,0.730088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100265400,155874,80109613,73202613,73202613,27062787,0.730088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100265400,160874,80139613,73202613,73202613,27062787,0.730088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100265400,160874,80141593,73202593,73202593,27062807,0.730088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,100265400,,80129593,73199593,73199593,27065807,0.730058,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,100265400,163874,80130593,73199593,73199593,27065807,0.730058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,100265400,163874,80130593,73199593,73199593,27065807,0.730058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,100265400,167874,80105593,73199593,73199593,27065807,0.730058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,100265400,165874,80109593,73199593,73199593,27065807,0.730058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,100265400,166874,80111585,73199585,73199585,27065815,0.730058,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,100265400,166874,80121585,73199585,73199585,27065815,0.730058,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,100265400,166874,80121585,73199585,73199585,27065815,0.730058,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,100265400,165874,80125585,73200585,73200585,27064815,0.730068,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100265400,165874,80136585,73209585,73209585,27055815,0.730158,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100265400,176874,80136308,73205308,73205308,27060092,0.730115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100265400,188874,80139308,73205308,73205308,27060092,0.730115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100265400,,80129275,73195275,73195275,27070125,0.730015,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100265400,204874,80129275,73195275,73195275,27070125,0.730015,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100265400,209874,80119242,73181242,73181242,27084158,0.729875,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100265400,207078,79838809,72882809,72882809,27382591,0.726899,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100265400,203078,79860809,72902809,72902809,27362591,0.727098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100265400,193078,79880769,72915769,72915769,27349631,0.727228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100265400,181078,79932769,72121769,72121769,28143631,0.719309,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100265400,181078,79968769,73023769,73023769,27241631,0.728305,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100265400,180078,79629769,72678769,72678769,27586631,0.724864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100265400,187078,79732769,72774769,72774769,27490631,0.725821,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100265400,201078,79456720,71983720,71983720,28281680,0.717932,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100265400,251078,80130716,73137716,73137716,27127684,0.729441,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100265400,181078,79986716,74105716,74105716,26159684,0.739096,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100265400,187078,79972456,74088456,74088456,26176944,0.738923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100265400,,79977456,73983456,73983456,26281944,0.737876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100265400,222078,79969456,73981456,73981456,26283944,0.737856,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,70185780,155450,70185780,70185780,70185780,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,70185780,158450,54831174,49464274,49464274,20721506,0.704762,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,70185780,133482,54830118,49463218,49463218,20722562,0.704747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,70185780,129082,55230038,49462138,49462138,20723642,0.704732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,70185780,137082,54825861,49458961,49458961,20726819,0.704686,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,70185780,137050,54828803,49461903,49461903,20723877,0.704728,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,70185780,155050,54816803,49464903,49464903,20720877,0.704771,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,70185780,171050,54832803,49480903,49480903,20704877,0.704999,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,70185780,177050,55180745,49479845,49479845,20705935,0.704984,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,70185780,252050,54772651,49477751,49477751,20708029,0.704954,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,70185780,329910,54547651,51196751,51196751,18989029,0.729446,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100185780,259365,80519131,77680690,77680690,22505090,0.775366,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100185780,258363,81511934,77835993,77835993,22349787,0.776917,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100185780,415363,81556924,77839983,77839983,22345797,0.776956,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100185780,305363,81583924,77828983,77828983,22356797,0.776847,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100185780,283363,82118774,77834433,77834433,22351347,0.776901,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100185780,589124,81778738,76563033,76563033,23622747,0.764211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100185780,584124,81776738,76568033,76568033,23617747,0.76426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100185780,580124,81374538,76579033,76579033,23606747,0.76437,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100185780,,81175559,76579033,76579033,23606747,0.76437,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100185780,867124,79988666,76603004,76603004,23582776,0.76461,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100185780,871124,80089660,76357231,76357231,23828549,0.762156,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100185780,745124,79314893,76344231,76344231,23841549,0.762027,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100185780,736124,79244869,75303207,75303207,24882573,0.751636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100185780,579124,78419869,75311207,75311207,24874573,0.751716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100185780,1077124,78469869,75349207,75349207,24836573,0.752095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100185780,1058124,78543869,75367207,75367207,24818573,0.752274,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100185780,1546124,77997869,74812207,74812207,25373573,0.746735,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100185780,2192124,77492436,72313207,72313207,27872573,0.721791,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100185780,2271124,76365636,72062007,72062007,28123773,0.719284,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100185780,3325124,74709636,69231207,69231207,30954573,0.691028,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100185780,1781124,74351543,68384180,68384180,31801600,0.682574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100185780,1796124,74179543,68153180,68153180,32032600,0.680268,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100185780,1414874,73669836,68049173,68049173,32136607,0.67923,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100185780,1422874,74067836,68024173,68024173,32161607,0.67898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100185780,1582873,74076818,67970155,67970155,32215625,0.678441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100185780,1531873,74497518,67978155,67978155,32207625,0.678521,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100185780,1695873,74816518,68211155,68211155,31974625,0.680847,finmind,2026-07-22T04:17:31.412074+08:00
