date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,102565117,726249,38205471,29421503,29421503,73143614,0.286857,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,102565117,379249,39343471,29370503,29370503,73194614,0.28636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,102565117,310249,38932471,28559503,28559503,74005614,0.278452,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,102565117,293249,38896471,28300503,28300503,74264614,0.275927,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,102565117,253249,38963471,28769503,28769503,73795614,0.2805,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,102565117,282249,39186471,28730503,28730503,73834614,0.28012,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,102565117,303249,40024471,28740503,28740503,73824614,0.280217,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,102565117,432249,40711471,28815503,28815503,73749614,0.280948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,102565117,525249,41502471,28817503,28817503,73747614,0.280968,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,102565117,449249,41171471,27834503,27834503,74730614,0.271384,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,102565117,176249,38119471,27930503,27930503,74634614,0.27232,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,102565117,289249,37684032,27620503,27620503,74944614,0.269297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,102565117,423249,37746032,27723503,27723503,74841614,0.270301,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,102565117,387249,37902862,27842503,27842503,74722614,0.271462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,103593386,,38209327,27825503,27825503,75767883,0.268603,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,102565117,243249,38008327,27752503,27752503,74812614,0.270584,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,102565117,238249,37188327,27750503,27750503,74814614,0.270565,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,102565117,394250,37250327,27760503,27760503,74804614,0.270662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,102565117,547250,37421497,27744503,27744503,74820614,0.270506,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,102565117,621250,37446952,29627503,29627503,72937614,0.288865,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,102565117,715250,38520952,29673503,29673503,72891614,0.289314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,102565117,802250,38042952,29112503,29112503,73452614,0.283844,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,102565117,920250,38066952,29067503,29067503,73497614,0.283405,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,102565117,514250,36653862,28216503,28216503,74348614,0.275108,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,102565117,597250,36222497,27550503,27550503,75014614,0.268615,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,102565117,751250,35808497,27162503,27162503,75402614,0.264832,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,102565117,665250,34936497,26070583,26070583,76494534,0.254186,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,102565117,568250,33212327,26041583,26041583,76523534,0.253903,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,103593386,684250,34145519,25662425,25662425,77930961,0.247723,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,103593386,855250,33566519,25268425,25268425,78324961,0.243919,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,103593386,493250,32757519,24259425,24259425,79333961,0.234179,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,103593386,628250,33249519,24259425,24259425,79333961,0.234179,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,103593386,,33654519,24259425,24259425,79333961,0.234179,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,103593386,727250,36446830,26280701,26280701,77312685,0.253691,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,103593386,701250,37465830,26129701,26129701,77463685,0.252233,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,103593386,365250,35828795,25689701,25689701,77903685,0.247986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,103593386,286250,34238721,25346425,25346425,78246961,0.244672,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,103593386,610250,32850383,24470425,24470425,79122961,0.236216,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,103593386,2088250,33473383,24470425,24470425,79122961,0.236216,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,103593386,1429499,34302226,25755347,25755347,77838039,0.24862,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,103593386,1119499,33587675,25755347,25755347,77838039,0.24862,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,103593386,706499,33258383,25755347,25755347,77838039,0.24862,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,103593386,1004499,33311383,25755347,25755347,77838039,0.24862,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,103593386,1212499,33933383,25755347,25755347,77838039,0.24862,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,103593386,839637,33428383,25610347,25610347,77983039,0.24722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,103593386,742992,33906383,25530347,25530347,78063039,0.246448,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,107098728,,33792383,25460347,25460347,81638381,0.237728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,103593386,625497,33447383,25460347,25460347,78133039,0.245772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,103593386,723497,33109285,25460347,25460347,78133039,0.245772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,116369695,711332,32436285,25417347,25417347,90952348,0.218419,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,116369695,652301,35268586,27664051,27664051,88705644,0.237726,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,116369695,589301,35240753,27634051,27634051,88735644,0.237468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,116369695,638301,35223753,27584051,27584051,88785644,0.237038,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,116369695,707177,35518753,27392051,27392051,88977644,0.235388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,116369695,854177,35451753,27364051,27364051,89005644,0.235148,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,116369695,999177,34945314,27358051,27358051,89011644,0.235096,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,116369695,754177,35216555,27528051,27528051,88841644,0.236557,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,116369695,776177,35336555,28589177,28589177,87780518,0.245675,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,116369695,724882,35447555,28669177,28669177,87700518,0.246363,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,116369695,787882,35458555,28669177,28669177,87700518,0.246363,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,116369695,904882,35392555,28669177,28669177,87700518,0.246363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,116369695,544147,35425555,27635051,27635051,88734644,0.237476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,116369695,421147,35921422,27699051,27699051,88670644,0.238026,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,116369695,348147,36059422,28768490,28768490,87601205,0.247216,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,116369695,687147,36439422,28768490,28768490,87601205,0.247216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,116369695,672148,36393422,28768490,28768490,87601205,0.247216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,116369695,672148,36395422,28768490,28768490,87601205,0.247216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,116392771,,36439448,28768490,28768490,87624281,0.247167,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,116369695,747148,36157581,29769490,29769490,86600205,0.255818,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,116369695,760148,36228668,28768490,28768490,87601205,0.247216,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,116369695,770148,36689422,29781490,29781490,86588205,0.255921,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,116369695,789148,36813422,30819616,30819616,85550079,0.264842,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,116369695,708148,36385555,29782616,29782616,86587079,0.255931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,116369695,795148,37235706,29782616,29782616,86587079,0.255931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,116369695,1066148,37313706,30840616,30840616,85529079,0.265023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,116369695,1038148,38537492,29782616,29782616,86587079,0.255931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,116369695,796148,38541492,29680616,29680616,86689079,0.255055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,116369695,1035148,38492212,29680616,29680616,86689079,0.255055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,116369695,673910,38750112,29782616,29782616,86587079,0.255931,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,116369695,761909,38790144,29782616,29782616,86587079,0.255931,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,116392771,1191053,41291898,30013490,30013490,86379281,0.257864,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,116392771,626053,40033961,31046490,31046490,85346281,0.266739,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,116392771,606053,38537747,29620490,29620490,86772281,0.254487,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,116392771,485053,34715683,28529490,28529490,87863281,0.245114,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,116392771,475053,36753295,29559338,29559338,86833433,0.253962,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,116392771,748053,40985695,32222644,32222644,84170127,0.276844,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,116392771,569053,41213675,31745565,31745565,84647206,0.272745,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,116392771,491053,40001675,30959565,30959565,85433206,0.265992,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,116392771,517053,39659909,31083565,31083565,85309206,0.267058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,116392771,817053,39735909,31075565,31075565,85317206,0.266989,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,116392771,638053,40328060,31280565,31280565,85112206,0.26875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,116392771,922053,40802086,32363413,32363413,84029358,0.278053,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,116392771,1308053,41565139,32758413,32758413,83634358,0.281447,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,116392771,1295053,41059060,33010413,33010413,83382358,0.283612,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,134808108,,41466129,33000413,33000413,101807695,0.244795,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,116392771,510053,41363098,32451533,32451533,83941238,0.278811,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,116392771,508053,41702098,34780684,34780684,81612087,0.298822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,116392771,1676053,42265966,34733684,34733684,81659087,0.298418,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,116392771,2351053,43378035,34817684,34817684,81575087,0.29914,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,116392771,706453,39772180,30897533,30897533,85495238,0.265459,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,116392771,565453,37597803,30000458,30000458,86392313,0.257752,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,116392771,858453,40178803,29989458,29989458,86403313,0.257657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,116392771,1343453,40402803,31167458,31167458,85225313,0.267778,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,116392771,2290353,41189809,31091458,31091458,85301313,0.267125,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,116392771,4061401,46080731,35432600,35432600,80960171,0.304423,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,116392771,5995401,45877731,33799600,33799600,82593171,0.290393,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,116392771,5721401,45937731,35313600,35313600,81079171,0.3034,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,139463818,3170533,43547908,32585594,32585594,106878224,0.233649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,139463818,3044533,44476767,34161303,34161303,105302515,0.244947,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,139463818,4248638,45844608,34222303,34222303,105241515,0.245385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,139463818,3241638,45062784,35285138,35285138,104178680,0.253006,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,139463818,2073638,44406313,36230856,36230856,103232962,0.259787,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,139463818,,43765311,34934854,34934854,104528964,0.250494,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,139463818,1242711,43510410,34706766,34706766,104757052,0.248859,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,139463818,2220711,44073701,34729766,34729766,104734052,0.249023,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,139463818,2851711,44875493,34696766,34696766,104767052,0.248787,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,139463818,2685711,45133610,34278766,34278766,105185052,0.24579,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,139463818,2581712,45026610,34149766,34149766,105314052,0.244865,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,139463818,2221712,45164610,33535766,33535766,105928052,0.240462,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,139463818,2366712,46369610,33511766,33511766,105952052,0.24029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,139463818,1848712,46951610,33533766,33533766,105930052,0.240448,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,139463818,1976712,45901610,32352048,32352048,107111770,0.231974,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,139463818,2391712,45193610,30748048,30748048,108715770,0.220473,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,139463818,2171504,45703403,31575048,31575048,107888770,0.226403,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,139463818,2078504,46168685,31756048,31756048,107707770,0.227701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,139463818,1820504,45629597,31971538,31971538,107492280,0.229246,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,139463818,1876538,45660671,31971538,31971538,107492280,0.229246,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,139463818,1669538,45966587,32296538,32296538,107167280,0.231576,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,139463818,2393538,48000671,34052048,34052048,105411770,0.244164,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,139463818,2923538,51125805,37587165,37587165,101876653,0.269512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,139463818,2987538,51451805,38961165,38961165,100502653,0.279364,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,139463818,3374538,51524805,38285165,38285165,101178653,0.274517,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,139463818,3314538,51764805,37604655,37604655,101859163,0.269637,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,139463818,2419538,52227211,38064655,38064655,101399163,0.272936,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,139463818,1351538,52157211,36992538,36992538,102471280,0.265248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,139463818,733538,50812478,37102538,37102538,102361280,0.266037,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,139463818,993538,50925091,37277538,37277538,102186280,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,139463818,926538,50853094,37277538,37277538,102186280,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,139463818,962538,50713092,37277538,37277538,102186280,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,139463818,936538,51001368,39455538,39455538,100008280,0.282909,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,139463818,1043538,51120369,39588538,39588538,99875280,0.283862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,139463818,1142538,51511901,39787538,39787538,99676280,0.285289,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,139463818,1211538,52558805,39755538,39755538,99708280,0.28506,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,139463818,1222538,52796805,39748538,39748538,99715280,0.28501,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,139463818,1179211,52597563,40866538,40866538,98597280,0.293026,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,139463818,1146123,53085394,40362538,40362538,99101280,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,139463818,1053123,53260648,40517538,40517538,98946280,0.290524,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,139463818,864123,53409678,40533538,40533538,98930280,0.290638,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,139463818,839123,53475535,40566538,40566538,98897280,0.290875,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,139463818,721123,53634841,41598538,41598538,97865280,0.298275,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,139463818,701123,53585254,41521538,41521538,97942280,0.297723,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,139463818,701108,53618847,40497538,40497538,98966280,0.29038,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,139463818,723108,53565993,40547538,40547538,98916280,0.290739,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,139463818,713108,53156001,40547538,40547538,98916280,0.290739,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,139463818,709108,53154006,40547538,40547538,98916280,0.290739,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,139463818,700108,53230887,40617538,40617538,98846280,0.291241,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,139463818,745108,53506887,40842538,40842538,98621280,0.292854,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,139463818,742108,53642505,40972538,40972538,98491280,0.293786,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,139463818,739108,53618503,40954538,40954538,98509280,0.293657,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,139463818,705108,53607503,40952538,40952538,98511280,0.293643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,139463818,653108,53549503,40857538,40857538,98606280,0.292962,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,139463818,,53585503,40857538,40857538,98606280,0.292962,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,139463818,556590,53458534,39820538,39820538,99643280,0.285526,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,139463818,556590,53454534,39820538,39820538,99643280,0.285526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,139463818,,53429534,39820538,39820538,99643280,0.285526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,139463818,585590,53472534,39842538,39842538,99621280,0.285684,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,139463818,,53439534,39801538,39801538,99662280,0.28539,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,139463818,692590,53675534,40895538,40895538,98568280,0.293234,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,139463818,704590,53617534,39864538,39864538,99599280,0.285841,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,139463818,685590,53667534,39919538,39919538,99544280,0.286236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,139463818,504590,53759534,39988538,39988538,99475280,0.286731,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,139463818,,54269534,40065538,40065538,99398280,0.287283,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,139463818,519435,53869534,40065538,40065538,99398280,0.287283,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,139463818,517435,53902534,40064538,40064538,99399280,0.287275,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,139463818,512435,53404534,40064538,40064538,99399280,0.287275,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,139463818,461435,53866534,39119538,39119538,100344280,0.2805,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,139463818,549445,53639534,40123538,40123538,99340280,0.287699,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,139463818,541445,53270534,39159538,39159538,100304280,0.280786,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,139463818,498445,53226534,39219538,39219538,100244280,0.281217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,139463818,547445,53203534,39219538,39219538,100244280,0.281217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,139463818,676445,52531534,39219538,39219538,100244280,0.281217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,139463818,758445,52364534,39219538,39219538,100244280,0.281217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,139463818,811445,51964534,40595538,40595538,98868280,0.291083,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,139607510,,52434534,40620538,40620538,98986972,0.290962,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,139463818,757445,52491534,40518538,40518538,98945280,0.290531,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,139463818,679445,52232534,40668538,40668538,98795280,0.291606,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,139463818,706445,52541399,41481538,41481538,97982280,0.297436,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,139463818,767445,52068534,41496538,41496538,97967280,0.297543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,139463818,922445,51486534,41062436,41062436,98401382,0.294431,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,139463818,1034445,50369534,40823436,40823436,98640382,0.292717,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,139463818,2098445,51586409,40715436,40715436,98748382,0.291943,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,139463818,1138445,50801301,40653436,40653436,98810382,0.291498,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,139463818,1404445,51139919,39637436,39637436,99826382,0.284213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,139463818,1304445,51587919,39637436,39637436,99826382,0.284213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,139463818,1564445,51949920,39490436,39490436,99973382,0.283159,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,139463818,1550445,51308919,39221436,39221436,100242382,0.28123,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,139463818,1609445,51978471,40136436,40136436,99327382,0.287791,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,140048510,,51376471,39834436,39834436,100214074,0.284433,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,139463818,1334445,51006471,39834436,39834436,99629382,0.285626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,139463818,2723445,50980471,39834436,39834436,99629382,0.285626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,139463818,2435455,49611471,39516436,39516436,99947382,0.283345,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,139463818,2304455,48411369,39126436,39126436,100337382,0.280549,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,139463818,2585455,47297359,37883436,37883436,101580382,0.271636,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,139463818,3420455,50435981,40303301,40303301,99160517,0.288988,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,139463818,3141455,50945873,40404301,40404301,99059517,0.289712,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,139463818,4736455,51718630,40901301,40901301,98562517,0.293275,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,139463818,4367485,51552630,40763301,40763301,98700517,0.292286,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,139463818,4915485,52213630,41515058,41515058,97948760,0.297676,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,139463818,4783486,52393630,41295058,41295058,98168760,0.296099,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,139463818,3881486,52729630,40224301,40224301,99239517,0.288421,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,139463818,3627486,51004008,40290301,40290301,99173517,0.288894,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,139463818,3677476,51214008,40129301,40129301,99334517,0.28774,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,139463818,3487476,51263008,41163811,41163811,98300007,0.295158,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,139463818,3362476,50847008,41187811,41187811,98276007,0.29533,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,139463818,3620486,51008008,41416811,41416811,98047007,0.296972,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,139463818,3641486,51972008,40038481,40038481,99425337,0.287089,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,139463818,3435486,53145020,40459493,40459493,99004325,0.290107,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,139463818,2969486,56358020,42986628,42986628,96477190,0.308228,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,145650387,,54213904,42779512,42779512,102870875,0.293714,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,139463818,4279486,50954706,35313385,35313385,104150433,0.253208,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,139463818,5851987,55723968,41167912,41167912,98295906,0.295187,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,139463818,5872487,57755963,41005732,41005732,98458086,0.294024,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,139463818,2360477,57413325,42003160,42003160,97460658,0.301176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,139463818,1329477,51850745,37429628,37429628,102034190,0.268382,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,139463818,1215478,50425195,38705493,38705493,100758325,0.277531,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,139463818,2643478,49379434,36306493,36306493,103157325,0.260329,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,139463818,1575478,43074862,30949628,30949628,108514190,0.221919,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,139463818,5519493,43281862,31434493,31434493,108029325,0.225395,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,139463818,4794493,42991348,33272493,33272493,106191325,0.238574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,139463818,1874478,49804344,36542493,36542493,102921325,0.262021,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,139463818,2071478,40906348,31273493,31273493,108190325,0.224241,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,139463818,2570478,40749348,31683493,31683493,107780325,0.227181,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,168395204,1831708,40405061,31233493,31233493,137161711,0.185477,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,168395204,2378566,40664818,31549971,31549971,136845233,0.187357,finmind,2026-07-22T04:17:31.412074+08:00
