date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,60121398,11147844,24971132,15354948,15354948,44766450,0.255399,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60121398,11114844,24963132,15354948,15354948,44766450,0.255399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60121398,11150844,25498132,15354948,15354948,44766450,0.255399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60121398,11886146,24880132,15354948,15354948,44766450,0.255399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60121398,12605146,25430132,16581291,16581291,43540107,0.275797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60121398,12839146,25876132,17000291,17000291,43121107,0.282766,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60121398,12839146,25765132,16076291,16076291,44045107,0.267397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60121398,12696146,25444132,15979291,15979291,44142107,0.265784,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60121398,12800146,25453132,16322291,16322291,43799107,0.271489,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60121398,12468978,25247132,16205291,16205291,43916107,0.269543,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60121398,12578423,25915132,16403291,16403291,43718107,0.272836,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60121398,11889423,26361132,16335291,16335291,43786107,0.271705,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60121398,12044757,25591911,16402291,16402291,43719107,0.27282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60121398,10393757,24783911,15701291,15701291,44420107,0.26116,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60121398,10306757,24556911,15562291,15562291,44559107,0.258848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60121398,10213757,25090911,15574291,15574291,44547107,0.259047,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60121398,9974757,24450911,15787291,15787291,44334107,0.26259,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60121398,,24987911,15645291,15645291,44476107,0.260228,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60121398,9562757,25473911,15613291,15613291,44508107,0.259696,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60121398,9374757,25037911,15592291,15592291,44529107,0.259347,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60121398,8535757,25040911,15561291,15561291,44560107,0.258831,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60121398,8060757,25274911,15710948,15710948,44410450,0.26132,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60121398,7152757,25783911,17939948,17939948,42181450,0.298395,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60121398,6463757,23188740,17942948,17942948,42178450,0.298445,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60121398,6595757,23193740,17947948,17947948,42173450,0.298528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60121398,6357757,24007568,17942948,17942948,42178450,0.298445,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60121398,6310757,23980568,17922948,17922948,42198450,0.298113,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60121398,6263757,23560568,17971948,17971948,42149450,0.298928,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60121398,6277757,23553568,17961948,17961948,42159450,0.298761,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60121398,6052757,23050568,18036948,18036948,42084450,0.300009,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60121398,5910757,22606740,18036948,18036948,42084450,0.300009,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60121398,5735757,22585740,18056948,18056948,42064450,0.300341,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60121398,5843569,22552740,18051948,18051948,42069450,0.300258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60121398,5521568,22562740,18061948,18061948,42059450,0.300425,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60121398,,22661740,18115948,18115948,42005450,0.301323,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60121398,5247568,23106740,18145948,18145948,41975450,0.301822,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60121398,5249568,23142740,18162948,18162948,41958450,0.302105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60121398,5116568,23172740,18192948,18192948,41928450,0.302604,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60121398,4645568,23649740,18184948,18184948,41936450,0.30247,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60121398,4337568,23054740,17048948,17048948,43072450,0.283575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60121398,4217568,22659740,18095948,18095948,42025450,0.30099,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60121398,3922764,23053568,18085948,18085948,42035450,0.300824,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60121398,3672764,22649740,18085948,18085948,42035450,0.300824,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60121398,3714764,22653740,18089948,18089948,42031450,0.30089,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60121398,4194764,25010740,18059948,18059948,42061450,0.300391,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60121398,3991764,25523740,18098948,18098948,42022450,0.30104,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60121398,4531764,25084740,19102948,19102948,41018450,0.31774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60121398,4941764,26795083,16096000,16096000,44025398,0.267725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60121398,,26163083,17147000,17147000,42974398,0.285206,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60121398,4643764,26263083,17214000,17214000,42907398,0.286321,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60121398,4260764,25740083,16298000,16298000,43823398,0.271085,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60121398,3890764,26234083,16298000,16298000,43823398,0.271085,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60121398,3851764,26613083,15287000,15287000,44834398,0.254269,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60121398,3823764,26181083,16288000,16288000,43833398,0.270919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60121398,3861764,25929083,15387000,15387000,44734398,0.255932,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60121398,4065764,26053740,15387000,15387000,44734398,0.255932,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60121398,4108764,26454740,15387000,15387000,44734398,0.255932,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60121398,4007764,26528740,15387000,15387000,44734398,0.255932,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60121398,3815764,26043740,15393000,15393000,44728398,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60121398,3736764,25787740,15393000,15393000,44728398,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60121398,3559764,25834740,15393000,15393000,44728398,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60121398,3562764,25867740,15393000,15393000,44728398,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60121398,3530764,25923740,15393000,15393000,44728398,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60121398,3515764,25224768,16393028,16393028,43728370,0.272665,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60121398,3442764,24828740,15393000,15393000,44728398,0.256032,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60121398,3387765,25539743,16484003,16484003,43637395,0.274179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60121398,3338765,24903740,16507000,16507000,43614398,0.274561,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60121398,3472765,24936740,16481000,16481000,43640398,0.274129,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60121398,3472765,25001740,16497000,16497000,43624398,0.274395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60121398,,24992740,16445000,16445000,43676398,0.27353,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60121398,3397766,24687740,17579000,17579000,42542398,0.292392,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60121398,3454766,25551495,17796000,17796000,42325398,0.296001,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60121398,3580766,25345740,18128000,18128000,41993398,0.301523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60121398,3404766,25294740,18240000,18240000,41881398,0.303386,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60121398,2332311,26141740,18484000,18484000,41637398,0.307445,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60121398,2288312,26578740,19558000,19558000,40563398,0.325308,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60121398,2784312,26904740,19587000,19587000,40534398,0.325791,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60121398,2688312,27056740,19728000,19728000,40393398,0.328136,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60121398,2741312,27122740,20653000,20653000,39468398,0.343522,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60121398,3123312,27003740,19996000,19996000,40125398,0.332594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60121398,2980312,27678740,20205000,20205000,39916398,0.33607,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60121398,2786312,27947745,20365005,20365005,39756393,0.338731,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60121398,2949313,28483740,20090000,20090000,40031398,0.334157,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60121398,2712313,27657740,18858000,18858000,41263398,0.313665,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60121398,2811313,27676740,18839000,18839000,41282398,0.313349,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60121398,2856313,28240740,19951000,19951000,40170398,0.331845,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60121398,2924313,28106740,18895000,18895000,41226398,0.314281,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60121398,2858313,28065262,18894000,18894000,41227398,0.314264,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60121398,3309313,27553211,18886000,18886000,41235398,0.314131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60121398,2801313,27431758,18908000,18908000,41213398,0.314497,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60121398,2839313,27132740,18821000,18821000,41300398,0.31305,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60121398,2749313,26925740,18799000,18799000,41322398,0.312684,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60121398,2623313,27017740,18704000,18704000,41417398,0.311104,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60121398,2509768,26946740,18677000,18677000,41444398,0.310655,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60121398,2698768,27084740,18796000,18796000,41325398,0.312634,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60121398,2738768,27081740,18796000,18796000,41325398,0.312634,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60121398,,27008740,18724000,18724000,41397398,0.311437,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60121398,2727768,26551740,18731000,18731000,41390398,0.311553,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60121398,2740768,26959740,18726000,18726000,41395398,0.31147,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60121398,2576768,26990740,18731000,18731000,41390398,0.311553,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60121398,2456768,26943740,18626000,18626000,41495398,0.309807,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60121398,2120768,26438740,18465000,18465000,41656398,0.307129,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60121398,2605768,26317740,17374000,17374000,42747398,0.288982,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60121398,2587768,26387740,18390000,18390000,41731398,0.305881,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60121398,2661768,26388740,17387000,17387000,42734398,0.289198,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60121398,2494768,26504740,17515000,17515000,42606398,0.291327,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60121398,1984767,26699582,18487000,18487000,41634398,0.307495,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60121398,1838767,26660580,18511000,18511000,41610398,0.307894,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60121398,2003767,26823580,18620000,18620000,41501398,0.309707,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60121398,1841766,26988740,18670000,18670000,41451398,0.310538,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60121398,1913766,27026740,18645000,18645000,41476398,0.310123,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60121398,1887766,27291740,18705000,18705000,41416398,0.311121,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60121398,2059766,27276740,18745000,18745000,41376398,0.311786,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60121398,2205766,27676740,18765000,18765000,41356398,0.312118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60121398,2110766,27450740,19065000,19065000,41056398,0.317108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60121398,,26983740,16742000,16742000,43379398,0.27847,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60121398,1886766,26221740,17499000,17499000,42622398,0.291061,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60121398,2201766,24933740,16333000,16333000,43788398,0.271667,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60121398,2453766,27001740,16470000,16470000,43651398,0.273946,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60121398,3287766,26598410,17439000,17439000,42682398,0.290063,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60121398,2599766,27299410,17375000,17375000,42746398,0.288999,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60121398,2606766,27330014,17362000,17362000,42759398,0.288782,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60121398,2965766,27354927,17354000,17354000,42767398,0.288649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60121398,3105766,27891707,17382000,17382000,42739398,0.289115,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60121398,3565766,26854704,17384000,17384000,42737398,0.289148,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60121398,3616766,27380377,17356000,17356000,42765398,0.288683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60121398,3395766,27496931,17321000,17321000,42800398,0.2881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60121398,3710766,26031153,17266000,17266000,42855398,0.287186,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60121398,3938766,27072665,17615000,17615000,42506398,0.292991,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60121398,3978766,27020665,17519000,17519000,42602398,0.291394,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60121398,4085766,26564483,17519000,17519000,42602398,0.291394,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60121398,4378766,27055482,17521000,17521000,42600398,0.291427,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60121398,4573766,27051825,17529000,17529000,42592398,0.29156,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60121398,4731766,27137825,17548000,17548000,42573398,0.291876,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60121398,4764766,27172825,17513000,17513000,42608398,0.291294,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60121398,4742766,27090825,17556000,17556000,42565398,0.292009,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60121398,4776766,27161510,17580000,17580000,42541398,0.292408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60121398,4528766,27574463,17595000,17595000,42526398,0.292658,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60121398,4485766,27058082,17598000,17598000,42523398,0.292708,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60121398,4328766,26738083,17689000,17689000,42432398,0.294221,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60121398,4452766,26793082,17689000,17689000,42432398,0.294221,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60121398,4576766,26856082,17680000,17680000,42441398,0.294072,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60121398,4536766,26926082,17680000,17680000,42441398,0.294072,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60121398,4682766,26989082,17708000,17708000,42413398,0.294537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60121398,4750766,26965082,18893000,18893000,41228398,0.314248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60121398,4870766,26867082,18894000,18894000,41227398,0.314264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60121398,5025766,27379082,18888000,18888000,41233398,0.314164,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60121398,4937766,26982082,18888000,18888000,41233398,0.314164,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60121398,4950766,27359709,18887000,18887000,41234398,0.314148,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60121398,4754766,27473700,18886000,18886000,41235398,0.314131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60121398,4569766,27331693,18888000,18888000,41233398,0.314164,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60121398,4623766,27142080,18888000,18888000,41233398,0.314164,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60121398,4587766,27160080,18882000,18882000,41239398,0.314065,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60121398,4485766,27156080,18892000,18892000,41229398,0.314231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60121398,4517766,27170080,18897000,18897000,41224398,0.314314,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60121398,4553766,27166079,18895000,18895000,41226398,0.314281,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60121398,4407766,27177079,18914000,18914000,41207398,0.314597,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60121398,4508766,27148079,18885000,18885000,41236398,0.314114,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60121398,4469766,27486024,18842000,18842000,41279398,0.313399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60121398,4475766,27039079,18845000,18845000,41276398,0.313449,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60121398,4425766,26626008,18850000,18850000,41271398,0.313532,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60121398,4365766,26620650,18850000,18850000,41271398,0.313532,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60121398,4157766,25861740,18851000,18851000,41270398,0.313549,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60121398,4038766,25836740,18842000,18842000,41279398,0.313399,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60121398,,26242740,18836000,18836000,41285398,0.313299,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60121398,4025766,26245740,18837000,18837000,41284398,0.313316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60121398,4057766,26248740,18837000,18837000,41284398,0.313316,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60121398,,26495735,18797000,18797000,41324398,0.312651,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60121398,4523766,25564735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60121398,,25373735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60121398,4002766,25477735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60121398,4067766,25058735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60121398,4151762,25141735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60121398,3934762,25111735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60121398,,25116735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60121398,4275762,25264735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60121398,4187762,25279735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60121398,4393762,25225735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60121398,4456762,25069735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60121398,4867762,26501735,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60121398,4822762,26871079,17780000,17780000,42341398,0.295735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60121398,6024762,26540735,17775000,17775000,42346398,0.295652,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60121398,5038762,24809740,16699000,16699000,43422398,0.277755,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60121398,4903762,26103731,16699000,16699000,43422398,0.277755,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60121398,4945764,26092431,16699000,16699000,43422398,0.277755,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60121398,4866766,25050740,16699000,16699000,43422398,0.277755,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60121398,,26927653,19010913,19010913,41110485,0.316209,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60121398,5289766,27497294,18057863,18057863,42063535,0.300357,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60121398,5208766,27509091,18111351,18111351,42010047,0.301246,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60121398,5091766,27517047,18102616,18102616,42018782,0.301101,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60121398,5090766,27582015,19448275,19448275,40673123,0.323483,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60121398,5122766,27453165,19000425,19000425,41120973,0.316034,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60121398,4599767,25739740,16784000,16784000,43337398,0.279168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60121398,4541767,25242740,16784000,16784000,43337398,0.279168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60121398,5934767,27397624,16784000,16784000,43337398,0.279168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60121398,7771767,29195653,16694000,16694000,43427398,0.277672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60121398,8248767,28495161,17981343,17981343,42140055,0.299084,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60121398,8933767,27770615,16811343,16811343,43310055,0.279623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60121398,8131867,31980423,19871343,19871343,40250055,0.33052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60121398,7977967,33284512,18232343,18232343,41889055,0.303259,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,64743651,,32433168,19508343,19508343,45235308,0.301317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60121398,7414867,33267387,19980193,19980193,40141205,0.332331,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60121398,5592867,31158714,21620193,21620193,38501205,0.359609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60121398,7715867,30871912,20620193,20620193,39501205,0.342976,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60121398,7986628,34466679,22186804,22186804,37934594,0.369033,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60121398,7685663,34681148,20350804,20350804,39770594,0.338495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60121398,8160663,34352155,20241804,20241804,39879594,0.336682,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60121398,6256533,34492734,18648461,18648461,41472937,0.31018,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60121398,5979533,35159663,23743372,23743372,36378026,0.394924,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60121398,7511043,36583552,22774694,22774694,37346704,0.378812,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60121398,6320548,36019245,24289087,24289087,35832311,0.404001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,60121398,7107549,37561378,23585626,23585626,36535772,0.3923,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,60121398,7410957,35557345,23210626,23210626,36910772,0.386063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,60121398,6197957,33299121,20935630,20935630,39185768,0.348223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,60121398,5310129,32882331,21643030,21643030,38478368,0.359989,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,60121398,6489329,33547632,23702030,23702030,36419368,0.394236,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,60121398,6522779,36449334,24494030,24494030,35627368,0.40741,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60121398,5506659,35486127,24507030,24507030,35614368,0.407626,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60121398,6053759,33708672,21605830,21605830,38515568,0.35937,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60121398,5646529,32893486,20003967,20003967,40117431,0.332726,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60121398,5251529,34600940,20398000,20398000,39723398,0.33928,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66091364,,31889983,19048000,19048000,47043364,0.288207,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60121398,2696929,31079674,19083000,19083000,41038398,0.317408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60121398,3013879,33144141,20657000,20657000,39464398,0.343588,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60121398,4122679,35257289,23789000,23789000,36332398,0.395683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60121398,5610929,33263170,23250000,23250000,36871398,0.386718,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60121398,4250491,32714607,21998000,21998000,38123398,0.365893,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60121398,5492929,31323904,20466514,20466514,39654884,0.34042,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60121398,4239129,34001703,19395226,19395226,40726172,0.322601,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60121398,4727204,32516868,19476185,19476185,40645213,0.323948,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60121398,2807379,30561203,19172490,19172490,40948908,0.318896,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60121398,3420384,30010745,19088537,19088537,41032861,0.3175,finmind,2026-07-22T04:17:31.412074+08:00
