date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,572000797,35781314,539577984,530929247,530929247,41071550,0.928197,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,572000797,35748314,539499984,530853247,530853247,41147550,0.928064,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,572000797,35696314,539650984,531003247,531003247,40997550,0.928326,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,572000797,35819314,539502659,531794422,531794422,40206375,0.929709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,572000797,35949314,539120861,531385624,531385624,40615173,0.928995,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,572000797,35912314,538625861,530905624,530905624,41095173,0.928155,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,572000797,35800314,538324861,531573624,531573624,40427173,0.929323,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,572000797,36482314,538049861,531304624,531304624,40696173,0.928853,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,572000797,36525314,536796678,527377441,527377441,44623356,0.921987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,572000797,36284402,536354319,526967082,526967082,45033715,0.92127,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,572000797,36784314,536360192,525413955,525413955,46586842,0.918555,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,572000797,36692314,535550938,524352701,524352701,47648096,0.916699,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,572000797,36641314,535461299,526249062,526249062,45751735,0.920015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,572000797,36762314,535011116,525102879,525102879,46897918,0.918011,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,572000797,36547314,534816436,524942199,524942199,47058598,0.91773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,572000797,37270314,535139201,524688964,524688964,47311833,0.917287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,572000797,38261558,534666201,524076964,524076964,47923833,0.916217,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,572000797,38328508,534681719,522508482,522508482,49492315,0.913475,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,572000797,38072458,534394719,522406482,522406482,49594315,0.913297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,572000797,38419458,535440884,523812647,523812647,48188150,0.915755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,572000797,38530458,535599701,523237464,523237464,48763333,0.91475,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,572000797,38286458,535307720,523624483,523624483,48376314,0.915426,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,572000797,38270458,535547135,523874898,523874898,48125899,0.915864,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,572000797,38313458,535512266,523570029,523570029,48430768,0.915331,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,572000797,38448458,535740226,523938991,523938991,48061806,0.915976,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,572000797,38359813,535779226,523813991,523813991,48186806,0.915757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,572000797,38261813,535818226,522858991,522858991,49141806,0.914088,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,572000797,38376813,535940091,523718960,523718960,48281837,0.915591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,572000797,38258813,536502980,523714849,523714849,48285948,0.915584,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,572000797,38227813,535923799,522805666,522805666,49195131,0.913995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,572000797,38211950,535542799,522937666,522937666,49063131,0.914225,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,572000797,37847950,536163797,524509666,524509666,47491131,0.916974,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,572000797,37957173,536657760,524368629,524368629,47632168,0.916727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,572000797,38266314,536515618,524277487,524277487,47723310,0.916568,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,572000797,38326314,536525718,523579587,523579587,48421210,0.915348,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,572000797,38322314,536576222,523625091,523625091,48375706,0.915427,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,572000797,38002314,536454139,523742008,523742008,48258789,0.915632,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,572000797,38019314,536347158,525224027,525224027,46776770,0.918223,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,572000797,37945314,536857158,525423027,525423027,46577770,0.91857,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,572000797,37846314,536908158,525258027,525258027,46742770,0.918282,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,572000797,37808314,536873023,525517892,525517892,46482905,0.918736,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,572000797,37769314,536987527,524512396,524512396,47488401,0.916978,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,572000797,,537087527,524503396,524503396,47497401,0.916963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,572000797,37670314,537057875,523637396,523637396,48363401,0.915449,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,572000797,37780314,537209875,523792396,523792396,48208401,0.91572,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,572000797,37794314,537308875,523859396,523859396,48141401,0.915837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,572000797,37954314,537431529,523937396,523937396,48063401,0.915973,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,572000797,37960314,537284529,522178396,522178396,49822401,0.912898,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,572000797,37682314,537019529,522050396,522050396,49950401,0.912674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,572000797,37818314,536737529,524108396,524108396,47892401,0.916272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,572000797,37533314,536209368,523964235,523964235,48036562,0.91602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,572000797,37220314,536447268,522085235,522085235,49915562,0.912735,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,572000797,37289314,536847872,522094839,522094839,49905958,0.912752,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,572000797,37151314,536370180,523611869,523611869,48388928,0.915404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,572000797,37401421,537028180,523579869,523579869,48420928,0.915348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,572000797,37516368,536627767,524185734,524185734,47815063,0.916407,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,572000797,35088062,536135767,523716734,523716734,48284063,0.915587,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,572000797,35307502,537459952,523837919,523837919,48162878,0.915799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,572000797,35294411,537421713,524085680,524085680,47915117,0.916232,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,572000797,35326461,537051813,525071680,525071680,46929117,0.917956,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,572000797,35139162,536865956,525044799,525044799,46955998,0.917909,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,572000797,34762162,536080041,524788584,524788584,47212213,0.917461,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,572000797,34984162,535867041,523586584,523586584,48414213,0.91536,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,572000797,35034562,535899858,523600401,523600401,48400396,0.915384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,572000797,34644562,535532834,523426401,523426401,48574396,0.91508,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,572000797,34568562,535630834,523962401,523962401,48038396,0.916017,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,572000797,34560562,535562834,523907401,523907401,48093396,0.915921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,572000797,34512562,535561834,523920401,523920401,48080396,0.915943,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,572000797,34568562,535621834,523958401,523958401,48042396,0.91601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,572000797,34586562,535330834,523993401,523993401,48007396,0.916071,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,572000797,34495562,535487314,524290881,524290881,47709916,0.916591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,572000797,34431562,535418458,524375025,524375025,47625772,0.916738,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,572000797,34458562,535455323,524389890,524389890,47610907,0.916764,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,572000797,34485562,535545529,524489096,524489096,47511701,0.916938,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,572000797,34326312,535490280,523778847,523778847,48221950,0.915696,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,572000797,34247312,535974980,523557847,523557847,48442950,0.91531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,572000797,34196312,535846497,522397664,522397664,49603133,0.913281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,572000797,34248312,535892497,523419664,523419664,48581133,0.915068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,572000797,34076314,535489101,523197268,523197268,48803529,0.914679,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,572000797,33972314,535405101,523201268,523201268,48799529,0.914686,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,572000797,33907314,535742956,523175123,523175123,48825674,0.914641,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,572000797,33825314,535785956,523114123,523114123,48886674,0.914534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,572000797,33827314,534981956,523030123,523030123,48970674,0.914387,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,572000797,33879087,535618956,523000123,523000123,49000674,0.914335,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,572000797,33940087,535680956,522945123,522945123,49055674,0.914238,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,572000797,33981087,535692956,522880123,522880123,49120674,0.914125,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,572000797,33934087,536032956,522823123,522823123,49177674,0.914025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,572000797,33814087,536035139,522810306,522810306,49190491,0.914003,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,572000797,33761087,536081089,522812256,522812256,49188541,0.914006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,572000797,33856087,535357417,522811584,522811584,49189213,0.914005,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,572000797,33800087,534833417,523054584,523054584,48946213,0.91443,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,572000797,34035087,535817417,522912584,522912584,49088213,0.914182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,572000797,33906087,535123234,523907401,523907401,48093396,0.915921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,572000797,34079087,535004234,523776401,523776401,48224396,0.915692,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,572000797,34035642,535503234,523707401,523707401,48293396,0.915571,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,572000797,34193642,536159234,523693401,523693401,48307396,0.915547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,572000797,34471642,536445252,522104419,522104419,49896378,0.912769,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,572000797,34356642,536359069,522259236,522259236,49741561,0.913039,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,572000797,33997642,536865069,523890236,523890236,48110561,0.915891,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,572000797,33787259,536756069,523223736,523223736,48777061,0.914726,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,572000797,33845259,537029069,523463736,523463736,48537061,0.915145,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,572000797,33909259,537307069,523333736,523333736,48667061,0.914918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,572000797,34056259,537251069,523973736,523973736,48027061,0.916037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,572000797,34225682,537166088,524001755,524001755,47999042,0.916086,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,572000797,34199682,537205088,524001755,524001755,47999042,0.916086,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,572000797,33602682,537109088,523966755,523966755,48034042,0.916025,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,572000797,33734682,537520834,523995501,523995501,48005296,0.916075,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,572000797,33513682,536900414,524540081,524540081,47460716,0.917027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,572000797,33271682,537287414,524901081,524901081,47099716,0.917658,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,572000797,33605682,537605288,524694955,524694955,47305842,0.917298,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,572000797,33343682,537210589,523202955,523202955,48797842,0.914689,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,572000797,33291700,536664943,523047010,523047010,48953787,0.914417,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,572000797,33398000,536298643,522790910,522790910,49209887,0.913969,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,572000797,33526870,536123171,522579138,522579138,49421659,0.913599,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,572000797,33646325,536764171,523421138,523421138,48579659,0.915071,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,572000797,33639842,537224133,523190100,523190100,48810697,0.914667,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,572000797,34094842,538130155,522034422,522034422,49966375,0.912646,finmind,2026-07-22T04:17:31.412074+08:00
