date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,269260452,159062,122330470,97184537,97184537,172075915,0.360931,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,269260452,161062,121667470,97444537,97444537,171815915,0.361897,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,269260452,161062,121136470,98162537,98162537,171097915,0.364564,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,269260452,161062,122139470,99196537,99196537,170063915,0.368404,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,269260452,161062,122498470,99483537,99483537,169776915,0.36947,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,269260452,161062,122732470,100685537,100685537,168574915,0.373934,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,269260452,159062,122806470,100736537,100736537,168523915,0.374123,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,269260452,159062,122969470,100891537,100891537,168368915,0.374699,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,269260452,159062,123393470,100891537,100891537,168368915,0.374699,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,269260452,159062,123635470,100893537,100893537,168366915,0.374706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,269260452,159062,123267470,100895537,100895537,168364915,0.374714,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,269260452,159062,123764470,100895537,100895537,168364915,0.374714,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,269260452,159064,123809470,100895537,100895537,168364915,0.374714,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,269260452,159064,124476470,100895537,100895537,168364915,0.374714,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,269260452,,124976470,100895537,100895537,168364915,0.374714,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,269260452,159064,125706470,100935537,100935537,168324915,0.374862,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,269260452,159064,126407470,100990537,100990537,168269915,0.375066,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,80778136,47713,80778136,80778136,80778136,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,80778136,47714,28275022,25876722,25876722,54901414,0.320343,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,80778136,47714,28277022,25878722,25878722,54899414,0.320368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,80778136,47714,28279022,25880722,25880722,54897414,0.320393,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,80778136,47714,28281022,25882722,25882722,54895414,0.320417,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,80778136,47714,28281022,25882722,25882722,54895414,0.320417,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,80778136,47714,28308022,25909722,25909722,54868414,0.320752,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,80778136,47714,28327022,25923722,25923722,54854414,0.320925,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,80778136,47214,28333022,25929722,25929722,54848414,0.320999,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,80778136,47214,28337022,25933722,25933722,54844414,0.321049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80778136,47214,28337022,25933722,25933722,54844414,0.321049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80778136,47214,28341022,25937722,25937722,54840414,0.321098,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80778136,47214,28346022,25942722,25942722,54835414,0.32116,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80778136,47214,28347022,25943722,25943722,54834414,0.321173,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80778136,47214,28347022,25943722,25943722,54834414,0.321173,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80778136,,28368022,25945722,25945722,54832414,0.321197,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80778136,47214,28378022,25946722,25946722,54831414,0.32121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80778136,47214,28793822,25946722,25946722,54831414,0.32121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80778136,47214,28794822,25947722,25947722,54830414,0.321222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80778136,44114,28794822,25947722,25947722,54830414,0.321222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80778136,44114,28948784,25447722,25447722,55330414,0.315032,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,104778136,44114,28948784,25367722,25367722,79410414,0.242109,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,104778136,44114,28926784,26079684,26079684,78698452,0.248904,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,104778136,44114,52926784,50079684,50079684,54698452,0.477959,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,104778136,44114,53210584,50363484,50363484,54414652,0.480668,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,104778136,44114,53205698,50774398,50774398,54003738,0.48459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,104778136,46114,53205698,50774398,50774398,54003738,0.48459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,104778136,44114,53205698,50774398,50774398,54003738,0.48459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,104778136,55114,52907698,50454398,50454398,54323738,0.481536,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,104778136,,52206698,50204398,50204398,54573738,0.47915,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,104778136,46114,52622098,50204398,50204398,54573738,0.47915,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,104778136,46114,52614098,50189398,50189398,54588738,0.479006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,104778136,46114,52539098,50109398,50109398,54668738,0.478243,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,104778136,46114,52514098,50084398,50084398,54693738,0.478004,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,104778136,46114,52449098,50019398,50019398,54758738,0.477384,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,104778136,46114,52387098,50004398,50004398,54773738,0.477241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,104778136,46114,52387098,50004398,50004398,54773738,0.477241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,104778136,46114,51906098,49954398,49954398,54823738,0.476764,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,104778136,46114,51906098,49954398,49954398,54823738,0.476764,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,104778136,46114,51898098,49946398,49946398,54831738,0.476687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,104778136,46114,51898098,49946398,49946398,54831738,0.476687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,104778136,46114,51898098,49946398,49946398,54831738,0.476687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,104778136,45614,51898098,49946398,49946398,54831738,0.476687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,104778136,45614,51898098,49946398,49946398,54831738,0.476687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,104778136,45614,51878098,49926398,49926398,54851738,0.476496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,104778136,45614,51871098,49919398,49919398,54858738,0.47643,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,104778136,45613,51871098,49919398,49919398,54858738,0.47643,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,104778136,45613,51871098,49919398,49919398,54858738,0.47643,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,104778136,45064,51871098,49919398,49919398,54858738,0.47643,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,104778136,45064,51871098,49919398,49919398,54858738,0.47643,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,104778136,,51871098,49919398,49919398,54858738,0.47643,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,104778136,40160,51859098,49907398,49907398,54870738,0.476315,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,104778136,40160,51860098,49908398,49908398,54869738,0.476325,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,104778136,40160,51860098,49908398,49908398,54869738,0.476325,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,104778136,40160,51861098,49909398,49909398,54868738,0.476334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,104778136,40141,51821098,49869398,49869398,54908738,0.475952,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,104778136,40141,51821098,49869398,49869398,54908738,0.475952,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,104778136,40141,51791098,49839398,49839398,54938738,0.475666,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,104778136,40142,52277598,49839398,49839398,54938738,0.475666,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,104778136,40142,52277598,49839398,49839398,54938738,0.475666,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,104778136,40135,52315598,49839398,49839398,54938738,0.475666,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,104778136,42135,52325598,49839398,49839398,54938738,0.475666,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,104778136,42135,52342598,49856398,49856398,54921738,0.475828,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,104778136,42136,52350598,49864398,49864398,54913738,0.475905,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,104778136,42136,52362598,49876398,49876398,54901738,0.476019,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,104778136,42136,52367598,49881398,49881398,54896738,0.476067,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,104778136,42136,52373598,49887398,49887398,54890738,0.476124,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,104778136,42136,52375598,49889398,49889398,54888738,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,104778136,42136,52375598,49889398,49889398,54888738,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,104778136,42136,52357598,49889398,49889398,54888738,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,104778136,42136,52357598,49889398,49889398,54888738,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,104778136,42136,52357598,49889398,49889398,54888738,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,104778136,52136,52357598,49889398,49889398,54888738,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,104778136,52136,52357598,49889398,49889398,54888738,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,104778136,52136,52755598,49889398,49889398,54888738,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,104778136,52136,52823598,49889398,49889398,54888738,0.476143,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,104778136,52136,52844598,49890398,49890398,54887738,0.476153,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,104778136,,53107598,49892398,49892398,54885738,0.476172,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,104778136,52136,53107598,49892398,49892398,54885738,0.476172,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,104778136,52136,53116598,49892398,49892398,54885738,0.476172,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,104778136,52133,53118598,49894398,49894398,54883738,0.476191,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,104778136,51766,52687598,49896398,49896398,54881738,0.47621,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,104778136,51766,52687598,49896398,49896398,54881738,0.47621,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,104778136,51766,52689598,49896398,49896398,54881738,0.47621,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,104778136,51766,52702598,49899398,49899398,54878738,0.476239,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,104778136,51766,52709598,49899398,49899398,54878738,0.476239,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,104778136,51766,52732598,49895398,49895398,54882738,0.4762,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,104778136,51766,52762598,49895398,49895398,54882738,0.4762,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,104778136,51766,52784598,49895398,49895398,54882738,0.4762,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,104778136,51766,52579598,49668398,49668398,55109738,0.474034,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,104778136,51766,52259598,49335398,49335398,55442738,0.470856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,104778136,51766,51940598,49016398,49016398,55761738,0.467811,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,104778136,51766,51686598,48762398,48762398,56015738,0.465387,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,104778136,51766,51759498,47742398,47742398,57035738,0.455652,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,104778136,51766,50595498,47672398,47672398,57105738,0.454984,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,104778136,,50618498,47672398,47672398,57105738,0.454984,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,104778136,51766,50618498,47672398,47672398,57105738,0.454984,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,104778136,51766,50618498,47672398,47672398,57105738,0.454984,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,104778136,51766,50618498,47672398,47672398,57105738,0.454984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,104778136,51766,50618498,47672398,47672398,57105738,0.454984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,104778136,51766,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,104778136,51766,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,104778136,41766,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,104778136,41766,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,104778136,41766,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,104778136,41766,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,104778136,41767,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,104778136,41767,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,104778136,41767,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,104778136,41767,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,104778136,41767,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,104778136,41767,51567498,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,104778136,41767,51967898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,104778136,41767,51972898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,104778136,41767,51976898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,104778136,41767,51979898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,104778136,41767,52406898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,104778136,41767,52410898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,104778136,41767,52410898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,104778136,41767,52430898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,104778136,41767,52437898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,104778136,41767,52455898,49028798,49028798,55749338,0.46793,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,104778136,41767,52443898,49016798,49016798,55761338,0.467815,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,104778136,41767,52619898,49015798,49015798,55762338,0.467806,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,104778136,41767,52418898,49015798,49015798,55762338,0.467806,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,104778136,41767,51426198,49042798,49042798,55735338,0.468063,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,104778136,41767,52124198,49042798,49042798,55735338,0.468063,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,104778136,41767,52389068,52389068,52389068,52389068,0.5,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,52389068,20879,24526476,22919263,22919263,29469805,0.437482,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,52389068,,24526476,22919263,22919263,29469805,0.437482,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,52389068,,24526476,22919263,22919263,29469805,0.437482,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,52389068,,24526476,22919263,22919263,29469805,0.437482,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,52389068,,24526476,22919263,22919263,29469805,0.437482,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,52389068,,24526476,22919263,22919263,29469805,0.437482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,52389068,,24526476,22869263,22869263,29519805,0.436527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,52389068,,24526476,22869263,22869263,29519805,0.436527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,52389068,,24526626,22869413,22869413,29519655,0.43653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,52389068,,24526851,22869638,22869638,29519430,0.436535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,52389068,,24526963,22869750,22869750,29519318,0.436537,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,52389068,,24526963,22869750,22869750,29519318,0.436537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,52389068,,24526963,22869750,22869750,29519318,0.436537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,52389068,,24526963,22869750,22869750,29519318,0.436537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,52389068,,24526963,22869750,22869750,29519318,0.436537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,52389068,,24526963,22869750,22869750,29519318,0.436537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,52389068,,24527713,22870500,22870500,29518568,0.436551,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,52389068,,24527713,22870500,22870500,29518568,0.436551,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,52389068,,24527713,22870500,22870500,29518568,0.436551,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,52389068,,24527713,22870500,22870500,29518568,0.436551,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,52389068,,24532313,22875100,22875100,29513968,0.436639,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,52389068,,24532463,22875250,22875250,29513818,0.436642,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,52389068,,24532463,22875250,22875250,29513818,0.436642,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,52389068,,24532463,22875250,22875250,29513818,0.436642,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,52389068,,24532463,22875250,22875250,29513818,0.436642,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,52389068,,24532463,22875250,22875250,29513818,0.436642,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,52389068,,24532463,22875250,22875250,29513818,0.436642,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,52389068,,24532463,22875250,22875250,29513818,0.436642,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,52389068,,24532463,22875250,22875250,29513818,0.436642,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,52389068,,24532463,22875250,22875250,29513818,0.436642,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,52389068,,24533463,22876250,22876250,29512818,0.436661,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,52389068,,24533463,22876250,22876250,29512818,0.436661,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,52389068,,24533463,22876250,22876250,29512818,0.436661,finmind,2026-07-22T04:17:31.412074+08:00
