date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,736816274,102118817,291780624,263208760,263208760,473607514,0.357224,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,736816274,98647373,285742461,254532070,254532070,482284204,0.345448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,736816274,91112511,271986879,244619190,244619190,492197084,0.331995,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,736816274,91501258,276367602,249369083,249369083,487447191,0.338441,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,736816274,91288620,270998297,242648329,242648329,494167945,0.32932,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,736816274,92277925,268313368,241873297,241873297,494942977,0.328268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,736816274,80330511,267057341,238100709,238100709,498715565,0.323148,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,736816274,71141826,254461319,227873866,227873866,508942408,0.309268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,736816274,67439114,247512358,216683541,216683541,520132733,0.294081,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,736816274,68374568,254282266,224438082,224438082,512378192,0.304605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,736816274,71374483,257352400,231700143,231700143,505116131,0.314461,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,736816274,73511798,247768757,218483247,218483247,518333027,0.296523,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,736816274,64824792,253379758,223064488,223064488,513751786,0.302741,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,736816274,65197208,236182467,207864208,207864208,528952066,0.282111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,736816274,69343969,238257864,205661734,205661734,531154540,0.279122,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,736816274,79138173,249678364,221484162,221484162,515332112,0.300596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,736816274,82097261,258878866,230993798,230993798,505822476,0.313503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,736816274,93741956,257476249,226042585,226042585,510773689,0.306783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,773657087,88687860,248056016,214174347,214174347,559482740,0.276834,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,773657087,84122152,236543266,206200181,206200181,567456906,0.266527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,773657087,84661107,248737644,217317164,217317164,556339923,0.280896,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,773657087,91068718,253768538,221027518,221027518,552629569,0.285692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,773657087,97468124,258102166,221619626,221619626,552037461,0.286457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,773657087,92263266,260348473,226455525,226455525,547201562,0.292708,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,773657087,90714425,256702572,226358173,226358173,547298914,0.292582,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,773657087,86037296,252895117,221597721,221597721,552059366,0.286429,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,773657087,86052631,246070670,216393968,216393968,557263119,0.279703,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,773657087,87864319,247468555,216769663,216769663,556887424,0.280188,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,773657087,88650720,248875050,217050971,217050971,556606116,0.280552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,773657087,92500365,250098006,219162476,219162476,554494611,0.283281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,773657087,94668362,252233395,219359972,219359972,554297115,0.283536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,773657087,96626958,255321394,220411141,220411141,553245946,0.284895,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,773657087,96254731,256189031,221658212,221658212,551998875,0.286507,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,773657087,94301912,253035880,217920664,217920664,555736423,0.281676,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,773657087,96904009,251994905,216618613,216618613,557038474,0.279993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,773657087,97349270,256191406,218711291,218711291,554945796,0.282698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,773657087,101494229,258795203,224201745,224201745,549455342,0.289795,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,773657087,96687773,256663008,220778084,220778084,552879003,0.285369,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,773657087,97823099,257621248,219740239,219740239,553916848,0.284028,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,773657087,97753113,256769536,221209388,221209388,552447699,0.285927,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,773657087,,255848287,222503446,222503446,551153641,0.2876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,773657087,97421866,256883839,225265185,225265185,548391902,0.291169,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,773657087,93835721,257598068,224537030,224537030,549120057,0.290228,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,773657087,90088687,250921411,217389963,217389963,556267124,0.28099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,773657087,90119983,250863233,219243008,219243008,554414079,0.283385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,773657087,91883516,255315638,221658784,221658784,551998303,0.286508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,773657087,92554561,256410987,224309871,224309871,549347216,0.289934,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,773657087,89497598,251045263,215390148,215390148,558266939,0.278405,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,773657087,88171411,245242147,213807957,213807957,559849130,0.27636,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,773657087,92916158,243419800,210412560,210412560,563244527,0.271971,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,773657087,90501387,241835271,211397676,211397676,562259411,0.273245,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,773657087,92877702,245078864,212188882,212188882,561468205,0.274267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,773657087,93720124,246455494,214370078,214370078,559287009,0.277087,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,773657087,94382498,245529557,215120931,215120931,558536156,0.278057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,773657087,97738418,249128786,216958880,216958880,556698207,0.280433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,773657087,97626742,247470153,216955015,216955015,556702072,0.280428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,773657087,99307645,249593054,219146914,219146914,554510173,0.283261,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,773657087,100460046,249594757,221078701,221078701,552578386,0.285758,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,773657087,102191274,252964186,219753740,219753740,553903347,0.284045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,773657087,98231064,252359183,221235224,221235224,552421863,0.28596,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,773657087,97018140,251462735,219872323,219872323,553784764,0.284199,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,773657087,97646421,254039185,224148816,224148816,549508271,0.289726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,773657087,95056585,249278423,219124263,219124263,554532824,0.283232,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,773657087,95552602,248357192,218965460,218965460,554691627,0.283027,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,773657087,95371937,248654953,218704033,218704033,554953054,0.282689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,785261944,97742261,249484458,218684000,218684000,566577944,0.278485,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,785261944,95909244,256320067,225218535,225218535,560043409,0.286807,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,785261944,93271015,249067724,216149836,216149836,569112108,0.275258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,785261944,94197750,253342739,218423739,218423739,566838205,0.278154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,785261944,91107710,251643136,217580005,217580005,567681939,0.27708,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,785261944,87773619,255544050,218901547,218901547,566360397,0.278762,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,785261944,88934318,245567293,211747082,211747082,573514862,0.269652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,785261944,86172856,244197622,210735662,210735662,574526282,0.268364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,785261944,83187356,244001277,209573084,209573084,575688860,0.266883,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,785261944,81252523,238529902,204213930,204213930,581048014,0.260058,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,785261944,86411999,246123430,211485015,211485015,573776929,0.269318,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,785261944,93562019,253621798,218206930,218206930,567055014,0.277878,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,785261944,95215667,256289969,219673852,219673852,565588092,0.279746,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,785261944,96395138,257474660,220946850,220946850,564315094,0.281367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,785261944,95245284,261601237,227660099,227660099,557601845,0.289916,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,785261944,102050801,260948141,228377532,228377532,556884412,0.29083,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,785261944,94148373,257176786,219487277,219487277,565774667,0.279508,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,785261944,94066099,255611921,220111693,220111693,565150251,0.280304,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,785261944,96563026,258851081,223206608,223206608,562055336,0.284245,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,785261944,98567574,254643140,217466571,217466571,567795373,0.276935,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,785261944,91893430,248779950,215867735,215867735,569394209,0.274899,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,785261944,97135678,251687723,217446522,217446522,567815422,0.27691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,785261944,94979478,251726626,217347326,217347326,567914618,0.276783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,785261944,97572227,256281024,223613418,223613418,561648526,0.284763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,785261944,101316655,257130322,226635969,226635969,558625975,0.288612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,785261944,106667640,290912177,262094988,262094988,523166956,0.333768,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,785261944,104188680,268936558,238198871,238198871,547063073,0.303337,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,785261944,101091074,259859334,229206591,229206591,556055353,0.291886,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,785261944,101506056,256735152,226569328,226569328,558692616,0.288527,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,785261944,106883129,262501997,234483972,234483972,550777972,0.298606,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,785261944,106347950,264608262,234372602,234372602,550889342,0.298464,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,785261944,102472901,259470919,229032962,229032962,556228982,0.291664,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,785261944,96698575,253007808,222769572,222769572,562492372,0.283688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,785261944,93867086,249734718,215982470,215982470,569279474,0.275045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,785261944,94329130,249417566,215084822,215084822,570177122,0.273902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,785261944,95018597,248394196,217469702,217469702,567792242,0.276939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,785261944,96798937,249608655,221003702,221003702,564258242,0.281439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,785261944,97830038,249021820,222637722,222637722,562624222,0.28352,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,785261944,97974744,249853514,223395899,223395899,561866045,0.284486,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,785261944,96346322,251389932,225468781,225468781,559793163,0.287126,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,785261944,94257821,246722101,215689419,215689419,569572525,0.274672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,785261944,99789714,248378448,220048102,220048102,565213842,0.280223,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,785261944,98079220,251706422,221462722,221462722,563799222,0.282024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,785261944,92104247,252571573,219318700,219318700,565943244,0.279294,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,785261944,92569045,242072754,208538607,208538607,576723337,0.265566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,785261944,91693439,242656913,214741231,214741231,570520713,0.273464,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,785261944,89129749,238798241,210770240,210770240,574491704,0.268408,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,785261944,95514052,242044987,209860753,209860753,575401191,0.267249,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,785261944,102252116,255061477,228216219,228216219,557045725,0.290624,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,785261944,99646403,252224360,223824784,223824784,561437160,0.285032,finmind,2026-07-22T04:17:31.412074+08:00
