date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,76152370,1955222,47874218,38070591,38070591,38081779,0.499927,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,76152370,1892222,47865218,38060591,38060591,38091779,0.499795,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,76152370,1891222,47866218,38060591,38060591,38091779,0.499795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,76152370,1885222,47867218,38060591,38060591,38091779,0.499795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,76152370,1886222,47867218,38060591,38060591,38091779,0.499795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,76152370,1886222,47867218,38060591,38060591,38091779,0.499795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,76152370,1885222,47867218,38060591,38060591,38091779,0.499795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,76152370,1886222,47867218,38060591,38060591,38091779,0.499795,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,76152370,1861222,47867218,38060591,38060591,38091779,0.499795,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,76152370,1815222,47862218,38055591,38055591,38096779,0.49973,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,76152370,1797222,47862218,38055591,38055591,38096779,0.49973,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,76152370,1730222,47869218,38052591,38052591,38099779,0.49969,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,76152370,1600222,47856218,38039591,38039591,38112779,0.499519,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,76152370,1493222,47849218,38032591,38032591,38119779,0.499428,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,76152370,1493222,47849218,38032591,38032591,38119779,0.499428,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,76152370,1438222,47848218,38031591,38031591,38120779,0.499414,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,76152370,1431222,47848218,38031591,38031591,38120779,0.499414,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,76152370,1436222,47850218,38031591,38031591,38120779,0.499414,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,76152370,,47855218,38031591,38031591,38120779,0.499414,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,76152370,1437222,47855218,38031591,38031591,38120779,0.499414,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,76152370,1437222,47855218,38031591,38031591,38120779,0.499414,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,76152370,1437222,47856218,38031591,38031591,38120779,0.499414,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,76152370,1437222,47843218,38016591,38016591,38135779,0.499217,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,76152370,1435222,47966218,38134591,38134591,38017779,0.500767,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,76152370,1438222,47874218,38027591,38027591,38124779,0.499362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,76152370,1441222,47872218,38020591,38020591,38131779,0.49927,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,76152370,1441222,47887218,38020591,38020591,38131779,0.49927,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,76152370,1441222,47930218,38062591,38062591,38089779,0.499821,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,76152370,1431222,47945218,38062591,38062591,38089779,0.499821,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,76152370,1432222,47951218,38062591,38062591,38089779,0.499821,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,76152370,1432222,47973218,38080591,38080591,38071779,0.500058,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,76152370,1437222,48032218,38080591,38080591,38071779,0.500058,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,76152370,1431222,48067218,38089591,38089591,38062779,0.500176,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,76152370,1440222,48572218,38089591,38089591,38062779,0.500176,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,76152370,1442222,48926218,39172591,39172591,36979779,0.514398,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,76152370,1440222,48947218,39216591,39216591,36935779,0.514975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,76152370,,49153218,39374591,39374591,36777779,0.51705,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,76152370,1440222,49187218,39384591,39384591,36767779,0.517181,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,76152370,1435222,49203218,39384591,39384591,36767779,0.517181,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,76152370,1449222,49338218,39537591,39537591,36614779,0.519191,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,76152370,1438222,49446218,39596591,39596591,36555779,0.519965,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,76152370,1431222,49580218,39645591,39645591,36506779,0.520609,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,76152370,1431222,49673218,40697702,40697702,35454668,0.534425,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,76152370,1431222,49724218,40717702,40717702,35434668,0.534687,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,76152370,1435222,49705218,39716591,39716591,36435779,0.521541,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,76152370,1431222,49911218,39735591,39735591,36416779,0.521791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,76152370,1431222,49933218,39689591,39689591,36462779,0.521187,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,76152370,1431222,49933218,39689591,39689591,36462779,0.521187,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,76152370,1431222,50102218,40817591,40817591,35334779,0.535999,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,76152370,1431222,50196218,40911591,40911591,35240779,0.537233,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,76152370,,50360218,41067591,41067591,35084779,0.539282,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,76152370,1431222,50417218,41124591,41124591,35027779,0.54003,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,76152370,1431222,50457218,41163591,41163591,34988779,0.540542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,76152370,1431222,50603218,41309591,41309591,34842779,0.54246,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,76152370,1431222,50695218,41401591,41401591,34750779,0.543668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,76152370,1432222,50859218,41536591,41536591,34615779,0.545441,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,76152370,1435222,51008218,41631591,41631591,34520779,0.546688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,76152370,1437222,51075218,41652591,41652591,34499779,0.546964,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,76152370,1437222,51101218,41668591,41668591,34483779,0.547174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,76152370,1437222,51113218,41671591,41671591,34480779,0.547213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,76152370,1337222,51128218,41589591,41589591,34562779,0.546137,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,76152370,1337222,51328218,41767591,41767591,34384779,0.548474,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,76152370,1337222,51334218,41767591,41767591,34384779,0.548474,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,76152370,1338222,51334218,41766591,41766591,34385779,0.548461,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,76152370,1336222,51364218,41779591,41779591,34372779,0.548632,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,76152370,1336222,51238218,41653591,41653591,34498779,0.546977,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,76152370,1344222,51277218,41692591,41692591,34459779,0.547489,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,76152370,1343222,51357218,41772591,41772591,34379779,0.54854,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,76152370,1343222,51373218,41788591,41788591,34363779,0.54875,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,76152370,1343222,51411218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,76152370,1343222,51411218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,76152370,,51450218,41864591,41864591,34287779,0.549748,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,76152370,1343222,51462218,41876591,41876591,34275779,0.549905,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,76152370,1343222,51462218,41876591,41876591,34275779,0.549905,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,76152370,1343222,51368218,41876591,41876591,34275779,0.549905,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,76152370,1314222,50689218,41832591,41832591,34319779,0.549327,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,76152370,1315222,50654218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,76152370,1309222,50654218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,76152370,1317222,50656218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,76152370,1314222,50596218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,76152370,1345222,50557218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,76152370,1361222,50467218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,76152370,1384222,50429218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,76152370,1389222,50432218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,76152370,1482222,50436218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,76152370,1459222,50436218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,76152370,1463222,50334218,41826591,41826591,34325779,0.549249,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,76152370,1461222,50229218,41828591,41828591,34323779,0.549275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,76152370,1458222,50124218,41868591,41868591,34283779,0.5498,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,76152370,1456222,49587218,41838591,41838591,34313779,0.549406,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,76152370,1451222,49587218,41838591,41838591,34313779,0.549406,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,76152370,1474222,49096107,41828591,41828591,34323779,0.549275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,76152370,1512222,49089107,41821591,41821591,34330779,0.549183,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,76152370,1494222,49052107,41781591,41781591,34370779,0.548658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,76152370,1473222,48973107,41698591,41698591,34453779,0.547568,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,76152370,1472222,48789107,41508591,41508591,34643779,0.545073,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,76152370,1516222,48374107,41082591,41082591,35069779,0.539479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,76152370,1513222,48047218,41640702,41640702,34511668,0.546808,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,76152370,1541222,48232718,41425702,41425702,34726668,0.543984,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,76152370,1541222,48169718,41425702,41425702,34726668,0.543984,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,76152370,,48174718,41425702,41425702,34726668,0.543984,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,76152370,1540222,48177718,41425702,41425702,34726668,0.543984,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,76152370,1537222,48177718,41425702,41425702,34726668,0.543984,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,76152370,1535222,48188718,41425702,41425702,34726668,0.543984,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,76152370,1529222,48189218,41425702,41425702,34726668,0.543984,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,76152370,1530222,48204218,41425702,41425702,34726668,0.543984,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,76152370,1527222,48203218,41426702,41426702,34725668,0.543998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,76152370,1522222,48203218,41426702,41426702,34725668,0.543998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,76152370,1521222,48156218,41383702,41383702,34768668,0.543433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,76152370,1522222,48101218,41327702,41327702,34824668,0.542698,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,76152370,1521222,48051218,41276702,41276702,34875668,0.542028,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,76152370,1521222,48001218,41230702,41230702,34921668,0.541424,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,76152370,1521222,47992218,41221702,41221702,34930668,0.541306,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,76152370,1514222,48016218,41221702,41221702,34930668,0.541306,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,76152370,1514222,47949218,41154702,41154702,34997668,0.540426,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,76152370,1517222,47923218,41130702,41130702,35021668,0.540111,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,76152370,1518222,47882218,41092702,41092702,35059668,0.539612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,76152370,1538222,47879218,41095702,41095702,35056668,0.539651,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,76152370,1539222,47882218,41103702,41103702,35048668,0.539756,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,76152370,,47882218,41104702,41104702,35047668,0.539769,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,76152370,1522222,47877218,41102702,41102702,35049668,0.539743,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,76152370,1530222,47874218,41099702,41099702,35052668,0.539704,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,76152370,1524222,47927218,41145702,41145702,35006668,0.540308,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,76152370,1529222,47945218,41163702,41163702,34988668,0.540544,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,76152370,1526222,47957218,41177702,41177702,34974668,0.540728,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,76152370,1531222,47661218,41217702,41217702,34934668,0.541253,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,76152370,1530222,47162218,41256702,41256702,34895668,0.541765,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,76152370,1539222,47174218,41256702,41256702,34895668,0.541765,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,76152370,1541222,47174218,41256702,41256702,34895668,0.541765,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,76152370,1541222,47141218,40259591,40259591,35892779,0.528672,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,76152370,1539222,47017218,40259591,40259591,35892779,0.528672,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,76152370,1539222,47025218,40259591,40259591,35892779,0.528672,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,76152370,1540222,47063218,40289591,40289591,35862779,0.529065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,76152370,1539222,47064218,41290591,41290591,34861779,0.54221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,76152370,1539222,47065218,41290591,41290591,34861779,0.54221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,76152370,1539222,46957218,41290591,41290591,34861779,0.54221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,76152370,1531222,46916218,41290591,41290591,34861779,0.54221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,76152370,1526222,46921218,41296591,41296591,34855779,0.542289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,76152370,1526222,46950218,41296591,41296591,34855779,0.542289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,76152370,1526222,47029218,42326591,42326591,33825779,0.555814,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,76152370,1518222,47042218,42326591,42326591,33825779,0.555814,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,76152370,1517222,47109218,42332591,42332591,33819779,0.555893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,76152370,1522222,47109218,42332591,42332591,33819779,0.555893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,76152370,1525222,47109218,42332591,42332591,33819779,0.555893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,76152370,1532222,47092218,42332591,42332591,33819779,0.555893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,76152370,1531222,47101218,42340591,42340591,33811779,0.555998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,76152370,1537222,47104218,42357591,42357591,33794779,0.556222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,76152370,1542222,47152218,42399591,42399591,33752779,0.556773,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,76152370,1536222,47155218,42402591,42402591,33749779,0.556812,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,76152370,1535222,47155218,42402591,42402591,33749779,0.556812,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,76152370,1545222,47169218,42412591,42412591,33739779,0.556944,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,76152370,1536222,47207218,42449591,42449591,33702779,0.55743,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,76152370,1533222,47215218,42459591,42459591,33692779,0.557561,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,76152370,1527222,47273218,42517591,42517591,33634779,0.558323,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,76152370,1530222,47291218,42535591,42535591,33616779,0.558559,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,76152370,1541222,47292218,42535591,42535591,33616779,0.558559,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,76152370,1543222,47294218,42535591,42535591,33616779,0.558559,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,76152370,1542222,47316218,42535591,42535591,33616779,0.558559,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,76152370,1542222,47322218,42535591,42535591,33616779,0.558559,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,76152370,1539222,47324218,42535591,42535591,33616779,0.558559,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,76152370,1537222,47343218,42549591,42549591,33602779,0.558743,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,76152370,1541222,47499218,42054591,42054591,34097779,0.552243,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,76152370,1530222,47395251,42632624,42632624,33519746,0.559833,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,76152370,1530222,47422251,42635624,42635624,33516746,0.559873,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,76152370,1527222,47430251,42642624,42642624,33509746,0.559965,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,76152370,,47434251,42645624,42645624,33506746,0.560004,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,76152370,1534222,47593251,42791624,42791624,33360746,0.561921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,76152370,1533222,47593251,42791624,42791624,33360746,0.561921,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,76152370,,47641251,42838624,42838624,33313746,0.562538,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,76152370,1534222,47663251,42857624,42857624,33294746,0.562788,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,76152370,,47735251,42945624,42945624,33206746,0.563943,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,76152370,1538222,47718251,42968624,42968624,33183746,0.564245,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,76152370,1539222,47695251,42969624,42969624,33182746,0.564259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,76152370,1537222,47670251,42969624,42969624,33182746,0.564259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,76152370,1543222,47170140,42969624,42969624,33182746,0.564259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,76152370,,47120140,42956624,42956624,33195746,0.564088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,76152370,1538222,47122140,42956624,42956624,33195746,0.564088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,76152370,1535222,47128140,42958624,42958624,33193746,0.564114,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,76152370,1538222,47403140,42958624,42958624,33193746,0.564114,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,76152370,1538222,47403140,42958624,42958624,33193746,0.564114,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,76152370,1557222,47405140,42958624,42958624,33193746,0.564114,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,76152370,1562222,47407140,42958624,42958624,33193746,0.564114,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,76152370,1556222,47408140,42958624,42958624,33193746,0.564114,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,76152370,1512222,47403140,42950624,42950624,33201746,0.564009,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,76152370,1536222,47398140,42949624,42949624,33202746,0.563996,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,76152370,1520222,47398140,42949624,42949624,33202746,0.563996,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,76152370,1521222,47381140,42949624,42949624,33202746,0.563996,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,76152370,,47348140,42066500,42066500,34085870,0.552399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,76152370,1224222,47341140,42057500,42057500,34094870,0.552281,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,76152370,1240222,47355140,42061500,42061500,34090870,0.552333,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,76152370,1264222,47364140,42061500,42061500,34090870,0.552333,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,76152370,1348222,47400140,42094500,42094500,34057870,0.552767,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,76152370,1394222,47422140,42114500,42114500,34037870,0.553029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,76152370,1380222,47440140,42132500,42132500,34019870,0.553266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,76152370,1387222,47456140,42144500,42144500,34007870,0.553423,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,76152370,1365222,47472140,42144500,42144500,34007870,0.553423,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,76152370,1401222,47469140,42144500,42144500,34007870,0.553423,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,76152370,1417222,47469140,42144500,42144500,34007870,0.553423,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,76152370,1426222,47471140,42146500,42146500,34005870,0.55345,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,76152370,1399222,47470140,42146500,42146500,34005870,0.55345,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,76152370,1363222,47737090,42416500,42416500,33735870,0.556995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,76152370,,47748090,42424500,42424500,33727870,0.5571,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,76152370,1370222,47761090,42430500,42430500,33721870,0.557179,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,76152370,1367222,47765090,42434500,42434500,33717870,0.557232,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,76152370,1370222,48200940,42445500,42445500,33706870,0.557376,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,76152370,1361222,48239940,42484500,42484500,33667870,0.557888,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,76152370,1355222,48270940,42514500,42514500,33637870,0.558282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,76152370,1360222,48305940,42550500,42550500,33601870,0.558755,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,76152370,1380222,48363840,42593500,42593500,33558870,0.559319,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,76152370,1403222,48494840,42724500,42724500,33427870,0.56104,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,76152370,1414222,48609840,42829500,42829500,33322870,0.562418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,76152370,1406222,48632840,42851500,42851500,33300870,0.562707,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,76152370,1377222,48682840,42892500,42892500,33259870,0.563246,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,76152370,1369222,48640479,42855500,42855500,33296870,0.56276,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,76152370,1377222,48654479,42869500,42869500,33282870,0.562944,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,76152370,1378222,48694479,42904500,42904500,33247870,0.563403,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,76152370,1374222,48753479,42951500,42951500,33200870,0.564021,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,76152370,1361222,48766479,42976500,42976500,33175870,0.564349,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,76152370,1353222,48784479,42994500,42994500,33157870,0.564585,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,76152370,1348222,48803479,43013500,43013500,33138870,0.564835,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,76152370,1345222,48812479,43022500,43022500,33129870,0.564953,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,76152370,1318222,48821479,43029500,43029500,33122870,0.565045,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,76152370,,48858479,43060500,43060500,33091870,0.565452,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,76152370,1308222,48960479,43136500,43136500,33015870,0.56645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,76152370,1313222,48961479,43136500,43136500,33015870,0.56645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,76152370,1314222,48974479,43138500,43138500,33013870,0.566476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,76152370,1301222,49269479,43116500,43116500,33035870,0.566187,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,76152370,1311222,49262479,43121500,43121500,33030870,0.566253,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,76152370,1307222,49264479,43136500,43136500,33015870,0.56645,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,76152370,1307222,49265479,43136500,43136500,33015870,0.56645,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,76152370,1333459,49255479,43126500,43126500,33025870,0.566319,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,76152370,1346242,49233479,43126500,43126500,33025870,0.566319,finmind,2026-07-22T04:17:31.412074+08:00
