date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,366211358,31147637,306961490,281072676,281072676,85138682,0.767515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,366211358,32982933,305607904,279300457,279300457,86910901,0.762676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,366211358,32620706,303532318,277120457,277120457,89090901,0.756723,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,366211358,37518378,306353535,276027311,276027311,90184047,0.753738,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,366211358,39364615,301994308,270249939,270249939,95961419,0.737962,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,366211358,40301820,302965544,269242373,269242373,96968985,0.73521,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,366211358,39884968,302084621,271041350,271041350,95170008,0.740123,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,366211358,39263968,301782588,270047722,270047722,96163636,0.737409,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,366211358,39942745,303250978,269748340,269748340,96463018,0.736592,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,366211358,42347729,305395667,270828183,270828183,95383175,0.739541,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,366211358,43215729,305941669,270908004,270908004,95303354,0.739759,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,366211358,43599729,305954277,271017563,271017563,95193795,0.740058,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,366211358,44854617,308420076,270830620,270830620,95380738,0.739547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,366211358,43140817,306607677,272490253,272490253,93721105,0.744079,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,366211358,43936817,308926925,277226958,277226958,88984400,0.757014,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,366211358,45215576,309393796,276795697,276795697,89415661,0.755836,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,366211358,44145576,308367480,273442968,273442968,92768390,0.746681,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,366211358,43859576,308214480,273959968,273959968,92251390,0.748092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,366211358,43945576,308191521,272158181,272158181,94053177,0.743172,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,366211358,52741968,312769538,278292374,278292374,87918984,0.759923,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,366211358,51594237,311865951,279128047,279128047,87083311,0.762205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,366211358,49301919,312587473,279227356,279227356,86984002,0.762476,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,366211358,46514362,312147916,280837428,280837428,85373930,0.766873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,366211358,45836565,312265490,281804534,281804534,84406824,0.769513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,366211358,45342736,312307961,281676005,281676005,84535353,0.769162,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,366211358,46195736,311660828,281740872,281740872,84470486,0.76934,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,366211358,45760910,311159328,280416459,280416459,85794899,0.765723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,366211358,45984726,310450559,275795581,275795581,90415777,0.753105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,366211358,50275352,313561186,280993061,280993061,85218297,0.767298,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,366211358,55182559,315570404,281070823,281070823,85140535,0.76751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,366211358,59454556,315292783,283379588,283379588,82831770,0.773814,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,366211358,60515711,315504861,285659739,285659739,80551619,0.780041,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,366211358,50135762,316893030,283406558,283406558,82804800,0.773888,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,366211358,40765881,316620848,281066692,281066692,85144666,0.767499,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,366211358,39220881,315058741,284036692,284036692,82174666,0.775609,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,366211358,38778131,317005792,286331728,286331728,79879630,0.781876,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,366211358,36988339,320633811,290587695,290587695,75623663,0.793497,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,366211358,36440665,322717052,294147695,294147695,72063663,0.803218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,366211358,,323365330,293167029,293167029,73044329,0.800541,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,366211358,38413406,323793410,293918029,293918029,72293329,0.802591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,366211358,39032462,323572602,293989029,293989029,72222329,0.802785,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,366211358,39194849,323829636,293836174,293836174,72375184,0.802368,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,366211358,38965407,323335571,291140817,291140817,75070541,0.795008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,366211358,38622234,323330632,292697683,292697683,73513675,0.799259,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,366211358,38922397,323820935,293300049,293300049,72911309,0.800904,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,366211358,39311953,323692084,294217966,294217966,71993392,0.80341,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,366211358,39740425,324579202,296116966,296116966,70094392,0.808596,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,366211358,41017349,326072766,296912004,296912004,69299354,0.810767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,366211358,41030885,325831354,295912259,295912259,70299099,0.808037,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,366211358,40808382,325573227,296218259,296218259,69993099,0.808872,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,366211358,40462595,325874864,295619259,295619259,70592099,0.807237,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,366211358,40605269,325893715,295574259,295574259,70637099,0.807114,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,366211358,41503598,325608781,294319917,294319917,71891441,0.803689,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,366211358,41820045,325446065,293573050,293573050,72638308,0.801649,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,366211358,41550201,324863334,292515392,292515392,73695966,0.798761,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,366211358,43183832,325750357,293665392,293665392,72545966,0.801901,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,366211358,46966455,325797048,294652392,294652392,71558966,0.804597,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,366211358,47210634,325341546,293192788,293192788,73018570,0.800611,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,366211358,47119626,324623004,293352788,293352788,72858570,0.801048,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,366211358,46359272,324359194,293477788,293477788,72733570,0.801389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,366211358,46370847,323876323,293402788,293402788,72808570,0.801184,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,366211358,46206537,323462598,293202882,293202882,73008476,0.800638,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,366211358,46162028,323111096,294215231,294215231,71996127,0.803403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,366211358,45774905,323190096,294343231,294343231,71868127,0.803752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,366211358,44906939,324006103,294581143,294581143,71630215,0.804402,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,366211358,43705069,323279929,294565143,294565143,71646215,0.804358,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,366211358,42780610,324280751,295701841,295701841,70509517,0.807462,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,366211358,42605892,323936372,296150133,296150133,70061225,0.808686,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,366211358,42049693,323677050,295609529,295609529,70601829,0.80721,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,366211358,41301740,324294346,295363529,295363529,70847829,0.806538,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,366211358,39982483,324088615,294827576,294827576,71383782,0.805075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,366211358,38145446,323729079,294708577,294708577,71502781,0.80475,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,366211358,36368997,322164609,296120490,296120490,70090868,0.808605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,366211358,35511297,323883843,295548914,295548914,70662444,0.807045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,366211358,32929205,323737310,295452914,295452914,70758444,0.806782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,366211358,31304375,323035303,293825747,293825747,72385611,0.802339,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,366211358,30450568,323445564,294411443,294411443,71799915,0.803939,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,366211358,29814568,324095842,293651597,293651597,72559761,0.801864,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,366211358,28350264,323775764,293075139,293075139,73136219,0.80029,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,366211358,27428685,323930488,294144139,294144139,72067219,0.803209,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,366211358,26688907,325573376,299294300,299294300,66917058,0.817272,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,366211358,25889603,325273347,297159835,297159835,69051523,0.811444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,366211358,25571603,324144232,297218923,297218923,68992435,0.811605,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,366211358,34775335,322682406,293371569,293371569,72839789,0.801099,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,366211358,46381281,320482196,290360177,290360177,75851181,0.792876,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,366211358,45066281,319093949,290598615,290598615,75612743,0.793527,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,366211358,44702281,318745807,288371035,288371035,77840323,0.787444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,366211358,44469637,319786953,290364342,290364342,75847016,0.792887,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,366211358,44858637,320109453,289748756,289748756,76462602,0.791206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,366211358,43841637,320102979,290300338,290300338,75911020,0.792713,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,366211358,43860639,320641008,288899293,288899293,77312065,0.788887,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,366211358,43779639,321069061,289751432,289751432,76459926,0.791214,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,366211358,42871738,319913121,288060492,288060492,78150866,0.786596,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,366211358,42267103,319585463,287664834,287664834,78546524,0.785516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,366211358,40794183,317702040,288357117,288357117,77854241,0.787406,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,366211358,39686483,318904110,287766809,287766809,78444549,0.785794,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,366211358,38940483,318479596,288095383,288095383,78115975,0.786692,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,366211358,38456483,318319119,289034906,289034906,77176452,0.789257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,366211358,37114134,318770108,287407906,287407906,78803452,0.784814,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,366211358,37232620,319061658,288462306,288462306,77749052,0.787693,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,366211358,33687120,318822677,287147961,287147961,79063397,0.784104,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,366211358,32915274,318248440,286336961,286336961,79874397,0.78189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,366211358,32643371,316825706,286143961,286143961,80067397,0.781363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,366211358,32054371,316173766,283277961,283277961,82933397,0.773537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,366211358,31669371,316230004,284288961,284288961,81922397,0.776297,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,366211358,31271371,315589918,282057442,282057442,84153916,0.770204,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,366211358,31903833,316100535,284205961,284205961,82005397,0.776071,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,366211358,31545281,315470419,283238442,283238442,82972916,0.773429,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,366211358,31450874,315795919,283302442,283302442,82908916,0.773604,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,366211358,31037174,316278081,283397442,283397442,82813916,0.773863,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,366211358,31070365,316237527,284598442,284598442,81612916,0.777143,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,366211358,31246348,316990708,287250961,287250961,78960397,0.784386,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,366211358,31049163,317389707,287083299,287083299,79128059,0.783928,finmind,2026-07-22T04:17:31.412074+08:00
