date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,81340493,23561472,32137787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,81340493,23560472,31808787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,81340493,23494472,32278787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,81340493,23307472,32281787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,81340493,23168472,32232787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,81340493,23172472,32224787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,81340493,23178472,32256787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,81340493,23224472,32201787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,81340493,23245472,32732787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,81340493,23349472,31684787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,81340493,21561472,31726787,28785602,28785602,52554891,0.35389,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,81340493,21235472,31438787,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,81340493,21013472,32321151,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,81340493,21020472,31920151,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,81340493,21045472,31921151,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,81340493,21016472,31891151,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,81340493,21017473,32313151,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,81340493,,32354242,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,81340493,20720081,32254242,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,81340493,20785081,32326242,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,81340493,20948082,32331242,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,81340493,20842082,32331242,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,81340493,21158082,32852242,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,81340493,21071674,33296242,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,81340493,21145674,33302242,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,81340493,21381674,33600242,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,81340493,21348674,33594172,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,81340493,21643674,33645172,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,81340493,21850674,33679172,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,81340493,21633674,33691172,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,81340493,21626674,33047172,28400602,28400602,52939891,0.349157,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,81340493,21190932,32701172,28369602,28369602,52970891,0.348776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,81340493,20967932,32468172,28228602,28228602,53111891,0.347042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,81340493,20831932,32261172,27739602,27739602,53600891,0.341031,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,81340493,19773932,31432936,27289602,27289602,54050891,0.335498,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,81340493,,31611936,26963602,26963602,54376891,0.331491,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,81340493,19663932,32062936,26737602,26737602,54602891,0.328712,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,81340493,19238932,31567936,25998602,25998602,55341891,0.319627,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,81340493,18665932,30910936,25284602,25284602,56055891,0.310849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,81340493,18599932,31382735,25155602,25155602,56184891,0.309263,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,81340493,18515932,30991735,24885602,24885602,56454891,0.305944,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,81340493,18822932,30481735,24765602,24765602,56574891,0.304468,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,81340493,17865932,29348735,24470602,24470602,56869891,0.300842,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,81340493,15943932,30509943,23625602,23625602,57714891,0.290453,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,81340493,15340932,28078735,22227602,22227602,59112891,0.273266,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,81340493,13448477,25420545,21909495,21909495,59430998,0.269355,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,81340493,13281477,26715339,22133495,22133495,59206998,0.272109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,81340493,13019477,26580339,22035495,22035495,59304998,0.270904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,81340493,13428477,26203714,21997495,21997495,59342998,0.270437,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,81340493,,23493714,19311495,19311495,62028998,0.237416,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,81340493,14332477,24629716,19311495,19311495,62028998,0.237416,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,81340493,14027477,30419716,21307495,21307495,60032998,0.261954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,81340493,15581477,24383670,19311495,19311495,62028998,0.237416,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,81340493,15174477,26656668,19311495,19311495,62028998,0.237416,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,81340493,13534500,23618697,19311495,19311495,62028998,0.237416,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,81340493,13858500,24768697,19311495,19311495,62028998,0.237416,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,81340493,13234500,23774412,19111495,19111495,62228998,0.234957,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,81340493,12573500,22139341,17872495,17872495,63467998,0.219724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,81340493,10633779,22006341,16252495,16252495,65087998,0.199808,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,81340493,9391532,22431341,15402495,15402495,65937998,0.189358,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,81340493,8883532,20460094,14453248,14453248,66887245,0.177688,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,81340493,8321532,19464094,12378248,12378248,68962245,0.152178,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,81340493,7937532,19595094,12618248,12618248,68722245,0.155129,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,81340493,8255532,19903077,12247248,12247248,69093245,0.150568,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,81340493,8462532,20109356,11218248,11218248,70122245,0.137917,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,81340493,8945519,20874919,11218248,11218248,70122245,0.137917,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,81340493,10700820,20280919,12250248,12250248,69090245,0.150605,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,81340493,9147020,20881919,14530527,14530527,66809966,0.178638,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,81340493,9566020,21603125,14798527,14798527,66541966,0.181933,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,81340493,9566020,21124919,14751527,14751527,66588966,0.181355,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,81340493,,21427919,15174527,15174527,66165966,0.186556,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,81340493,10318021,23365642,15378527,15378527,65961966,0.189064,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,81340493,9930521,23902642,15693527,15693527,65646966,0.192936,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,81340493,11148771,24451642,16007527,16007527,65332966,0.196797,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,81340493,7862522,26345919,16068248,16068248,65272245,0.197543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,81340493,8074523,27040919,16953248,16953248,64387245,0.208423,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,81340493,8523523,26035919,16154248,16154248,65186245,0.1986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,81340493,9839623,26482153,15765248,15765248,65575245,0.193818,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,81340493,14143163,30452738,21217733,21217733,60122760,0.260851,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,81340493,15809958,31729563,23550733,23550733,57789760,0.289533,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,81340493,17015333,32597275,22625454,22625454,58715039,0.278157,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,81340493,17700333,33145275,24269733,24269733,57070760,0.298372,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,81340493,14919333,32557275,21453454,21453454,59887039,0.263749,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,81340493,11150333,26494275,15133248,15133248,66207245,0.186048,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,81340493,9081283,26768275,15373248,15373248,65967245,0.188999,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,81340493,9029263,23722086,14865248,14865248,66475245,0.182753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,81340493,9961263,24832086,15749248,15749248,65591245,0.193621,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,81340493,10697263,24514086,15749248,15749248,65591245,0.193621,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,81340493,10005397,25984790,16078248,16078248,65262245,0.197666,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,81340493,9507233,25342956,14717248,14717248,66623245,0.180934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,81340493,13395791,28431973,19179248,19179248,62161245,0.23579,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,81340493,11619306,29241180,18794733,18794733,62545760,0.231062,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,81340493,10016347,26817204,15989527,15989527,65350966,0.196575,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,81340493,15767260,25842688,16308733,16308733,65031760,0.2005,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,81340493,13891360,25077688,16720733,16720733,64619760,0.205565,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,81340493,10172660,23064654,15337527,15337527,66002966,0.18856,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,81340493,8455360,20319819,14754527,14754527,66585966,0.181392,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,81340493,,19965819,12348248,12348248,68992245,0.151809,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,81340493,9674153,17446423,12325527,12325527,69014966,0.15153,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,81340493,9557803,17584423,12493527,12493527,68846966,0.153595,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,81340493,10525803,18320423,12859527,12859527,68480966,0.158095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,81340493,9817803,18262423,13177527,13177527,68162966,0.162005,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,81340493,11300803,18351449,10725248,10725248,70615245,0.131856,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,81340493,11842803,18645427,13045527,13045527,68294966,0.160382,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,81340493,10164003,20822290,13389527,13389527,67950966,0.164611,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,81340493,9799003,18962301,12177248,12177248,69163245,0.149707,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,81340493,9417202,19888551,13329978,13329978,68010515,0.163879,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,81340493,9859452,18571218,12004248,12004248,69336245,0.14758,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,81340493,9733452,18550674,10725248,10725248,70615245,0.131856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,81340493,8230251,18095038,10725248,10725248,70615245,0.131856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,81340493,8936701,19627245,10725248,10725248,70615245,0.131856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,81340493,9361701,18843172,11831978,11831978,69508515,0.145462,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,81340493,10265701,20218812,12979186,12979186,68361307,0.159566,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,81340493,9582601,21317110,13576186,13576186,67764307,0.166906,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,81340493,8966601,18922509,12339248,12339248,69001245,0.151699,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,81340493,,20029039,12865248,12865248,68475245,0.158165,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,81340493,8435602,20987841,13692692,13692692,67647801,0.168338,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,81340493,10380602,22312078,14009692,14009692,67330801,0.172235,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,81340493,10576602,22922501,15552692,15552692,65787801,0.191205,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,81340493,10973602,22525217,16361473,16361473,64979020,0.201148,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,81340493,11244602,21597781,16358473,16358473,64982020,0.201111,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,81340493,11315602,20847181,16277941,16277941,65062552,0.200121,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,81340493,11586602,23495645,17293941,17293941,64046552,0.212612,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,81340493,10034603,21261688,14681941,14681941,66658552,0.1805,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,81340493,11016603,21613946,14179941,14179941,67160552,0.174328,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,81340493,9680603,20760344,14542453,14542453,66798040,0.178785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,81340493,9184602,18495117,14314592,14314592,67025901,0.175984,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,81340493,9300602,18432374,14300592,14300592,67039901,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,81340493,9431148,17815402,13127248,13127248,68213245,0.161386,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,81340493,10501148,17717474,12974248,12974248,68366245,0.159505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,81340493,10454148,20306079,14290785,14290785,67049708,0.175691,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,81340493,12093148,22670770,14135785,14135785,67204708,0.173785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,81340493,11126246,24232872,17137989,17137989,64202504,0.210694,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,81340493,19210498,34494349,27411470,27411470,53929023,0.336997,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,81340493,11900453,27729009,19836088,19836088,61504405,0.243865,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,116340493,14827631,26914748,17572145,17572145,98768348,0.151041,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,116340493,11341631,24020582,14094616,14094616,102245877,0.12115,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,116340493,13824631,57103047,50786258,50786258,65554235,0.436531,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,116340493,12091631,58381884,48466534,48466534,67873959,0.416592,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,116340493,10572631,55826174,47717117,47717117,68623376,0.410151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,116340493,8819631,54276939,48035603,48035603,68304890,0.412888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,116340493,8318635,51894295,48771416,48771416,67569077,0.419213,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,116340493,8520641,50177631,46827752,46827752,69512741,0.402506,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,116340493,8393641,50394434,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,116340493,7888781,53509050,48331264,48331264,68009229,0.415429,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,116340493,7287731,50794450,46850641,46850641,69489852,0.402703,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,116340493,7631582,51040525,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,116340493,7826582,50937375,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,116340493,7406198,49992954,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,116340493,7572582,50528931,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,116340493,7849632,48628244,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,116340493,7961632,50054007,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,116340493,8387632,49473585,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,116340493,7291632,49618598,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,116340493,7388632,49500786,45801281,45801281,70539212,0.393683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,116340493,7365632,49232553,45781281,45781281,70559212,0.393511,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,116340493,7667069,49515779,45731281,45731281,70609212,0.393081,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,117340493,7527506,49465305,45681281,45681281,71659212,0.389305,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,117340493,8105557,51477851,45631281,45631281,71709212,0.388879,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,117340493,7976685,49534425,45581281,45581281,71759212,0.388453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,117340493,7892592,50828130,45531281,45531281,71809212,0.388027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,117340493,7042120,49602110,45481281,45481281,71859212,0.387601,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,117340493,6402402,49972033,45431281,45431281,71909212,0.387175,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,117340493,6580272,50325299,45381281,45381281,71959212,0.386749,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,117340493,,49789346,45341281,45341281,71999212,0.386408,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,117340493,6231564,50166585,45291281,45291281,72049212,0.385982,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,117340493,6360564,50092191,45261281,45261281,72079212,0.385726,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,117340493,,52954042,45221281,45221281,72119212,0.385385,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,117340493,7584016,51060228,45171281,45171281,72169212,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,117340493,,50555429,45121281,45121281,72219212,0.384533,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,117340493,6211832,49744573,45071281,45071281,72269212,0.384107,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,117340493,6358832,50249791,45041281,45041281,72299212,0.383851,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,117340493,6524032,51630119,46165885,46165885,71174608,0.393435,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,117340493,5961032,51428088,46227018,46227018,71113475,0.393956,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,117890493,,50526872,46228959,46228959,71661534,0.392135,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,117340493,6328252,49869485,46027439,46027439,71313054,0.392255,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,117340493,6287252,49454502,46028439,46028439,71312054,0.392264,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,117340493,6339669,52442103,46127439,46127439,71213054,0.393108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,117340493,6037649,52590212,46214439,46214439,71126054,0.393849,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,117340493,5808653,51576159,45016281,45016281,72324212,0.383638,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,117340493,5711653,51299638,45016281,45016281,72324212,0.383638,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,117890493,5636659,50725932,45016281,45016281,72874212,0.381848,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,117890493,6072669,51392075,45016281,45016281,72874212,0.381848,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,117890493,6044659,51512631,45016281,45016281,72874212,0.381848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,117890493,6401659,52838896,45016281,45016281,72874212,0.381848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,117890493,6356649,52855147,45016281,45016281,72874212,0.381848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,117890493,,53484147,46126748,46126748,71763745,0.391268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,117890493,7148648,53798069,46265670,46265670,71624823,0.392446,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,117890493,6780648,54800885,46428486,46428486,71462007,0.393827,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,117890493,6564668,53080904,46418281,46418281,71472212,0.393741,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,117890493,6512688,51886662,46176281,46176281,71714212,0.391688,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,117890493,6404718,51983961,45016281,45016281,72874212,0.381848,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,117890493,6740728,50727144,46020459,46020459,71870034,0.390366,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,117890493,6587728,50481672,46242789,46242789,71647704,0.392252,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,117890493,6373729,50875103,45016281,45016281,72874212,0.381848,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,117890493,6011739,49842488,45490605,45490605,72399888,0.385872,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,117890493,5878739,49295424,44876454,44876454,73014039,0.380662,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,117890493,4611739,48396295,43974325,43974325,73916168,0.37301,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,117890493,2763749,47455416,41446199,41446199,76444294,0.351565,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,117890493,2296502,46609311,41475428,41475428,76415065,0.351813,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,117890493,,46714638,41434668,41434668,76455825,0.351467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,117890493,2115502,46807987,41518017,41518017,76372476,0.352174,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,117890493,2191502,46840644,41527674,41527674,76362819,0.352256,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,117890493,2079502,47610822,41509674,41509674,76380819,0.352104,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,117890493,1974439,46852335,40432076,40432076,77458417,0.342963,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,117890493,2181439,46783480,40432076,40432076,77458417,0.342963,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,117890493,2311439,46276988,40432076,40432076,77458417,0.342963,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,117890493,1964439,46761996,41529158,41529158,76361335,0.352269,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,117890493,3033439,46804596,40491668,40491668,77398825,0.343468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,117890493,2324439,49502191,42748668,42748668,75141825,0.362613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,117890493,2945339,50991719,42709668,42709668,75180825,0.362283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,117890493,2410339,48342339,40491668,40491668,77398825,0.343468,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,117890493,2246339,48806396,40491668,40491668,77398825,0.343468,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,117890493,2441370,48240575,40491668,40491668,77398825,0.343468,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,117890493,2335370,47903923,40491668,40491668,77398825,0.343468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,117890493,2350390,46645429,40491668,40491668,77398825,0.343468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,117890493,1932410,47495784,41573214,41573214,76317279,0.352643,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,117890493,2216420,48071988,41671172,41671172,76219321,0.353474,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,117890493,2086420,47765698,41552785,41552785,76337708,0.352469,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,117890493,2027420,46791359,41840839,41840839,76049654,0.354913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,117890493,2103420,46692939,41874419,41874419,76016074,0.355198,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,118050493,,47409288,42009768,42009768,76040725,0.355863,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,117890493,1947440,46567127,41849705,41849705,76040788,0.354988,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,117890493,2029442,46138241,41853017,41853017,76037476,0.355016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,117890493,1861462,45286720,41843824,41843824,76046669,0.354938,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,117890493,1579463,45178996,41815100,41815100,76075393,0.354694,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,117890493,1669463,45293537,41836641,41836641,76053852,0.354877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,117890493,1422474,45825215,41822319,41822319,76068174,0.354756,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,117890493,1426474,44703924,41728028,41728028,76162465,0.353956,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,117890493,1478474,44737437,42642541,42642541,75247952,0.361713,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,117890493,1330474,44256451,41446555,41446555,76443938,0.351568,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,117890493,1636474,44324891,41520995,41520995,76369498,0.3522,finmind,2026-07-22T04:17:31.412074+08:00
