date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,88911864,737121,45554121,34086984,34086984,54824880,0.383379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,88911864,739121,45619121,34126984,34126984,54784880,0.383829,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,88911864,687121,45629121,34126984,34126984,54784880,0.383829,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,88911864,680121,45554121,35102984,35102984,53808880,0.394807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,88911864,681121,45216121,35382984,35382984,53528880,0.397956,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,88911864,740121,45216121,35382984,35382984,53528880,0.397956,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,88911864,777121,45394121,35382984,35382984,53528880,0.397956,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,88911864,771121,45400121,35382984,35382984,53528880,0.397956,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,88911864,798121,45431121,35412984,35412984,53498880,0.398293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,88911864,770121,45421121,35412984,35412984,53498880,0.398293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,88911864,769121,45702121,35412984,35412984,53498880,0.398293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,88911864,771121,45737121,35412984,35412984,53498880,0.398293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,88911864,770121,45737121,35412984,35412984,53498880,0.398293,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,88911864,753121,45861121,35347984,35347984,53563880,0.397562,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,88934364,,45619121,36450984,36450984,52483380,0.409864,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,88911864,738305,46087121,35347984,35347984,53563880,0.397562,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,88911864,732305,46212121,36904984,36904984,52006880,0.415074,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,88911864,758305,46347121,37200984,37200984,51710880,0.418403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,88911864,701305,46472121,35967984,35967984,52943880,0.404535,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,88911864,674305,47429121,36777984,36777984,52133880,0.413645,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,88911864,596305,47862121,36331984,36331984,52579880,0.408629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,88911864,617305,47848121,36341984,36341984,52569880,0.408742,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,88911864,638305,47855121,34993984,34993984,53917880,0.393581,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,88911864,636305,47851121,34983984,34983984,53927880,0.393468,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,88911864,629305,48010121,34968984,34968984,53942880,0.393299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,88911864,656305,48174121,34965984,34965984,53945880,0.393266,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,88911864,706305,48326121,36047980,36047980,52863884,0.405435,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,88911864,719305,48412121,36121980,36121980,52789884,0.406267,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,88911864,705305,48477121,35378080,35378080,53533784,0.397901,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,88934364,672305,48547121,35415080,35415080,53519284,0.398216,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,88934364,682305,48675121,35543080,35543080,53391284,0.399655,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,88934364,687305,48736121,35670080,35670080,53264284,0.401083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,88934364,,48564121,35169080,35169080,53765284,0.39545,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,88934364,729305,48522121,35694080,35694080,53240284,0.401353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,88934364,736305,48524121,35694080,35694080,53240284,0.401353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,88934364,807305,48400121,35694080,35694080,53240284,0.401353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,88934364,684305,48396121,35694080,35694080,53240284,0.401353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,88934364,633305,48392121,35694080,35694080,53240284,0.401353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,88934364,597305,48353121,35694080,35694080,53240284,0.401353,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,88934364,507305,48441121,35204080,35204080,53730284,0.395843,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,88934364,485305,48263121,36984080,36984080,51950284,0.415858,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,88934364,488305,48636121,37357080,37357080,51577284,0.420052,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,88934364,499305,48878121,37599080,37599080,51335284,0.422773,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,87848364,503305,47941121,35738080,35738080,52110284,0.406816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,87848364,506305,48054121,35851080,35851080,51997284,0.408102,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,87848364,583305,48371121,36148080,36148080,51700284,0.411483,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,87848364,,48615121,37352080,37352080,50496284,0.425188,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,87848364,573305,48719121,37456080,37456080,50392284,0.426372,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,87848364,603305,49103121,37850080,37850080,49998284,0.430857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,87848364,586305,49164121,36992080,36992080,50856284,0.42109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,87848364,591305,49184121,37012080,37012080,50836284,0.421318,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,87848364,567305,48816121,37581080,37581080,50267284,0.427795,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,87848364,570305,48822121,37581080,37581080,50267284,0.427795,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,87848364,581305,48808121,37581080,37581080,50267284,0.427795,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,87848364,586305,49203121,37382080,37382080,50466284,0.42553,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,87848364,609305,49613121,37277080,37277080,50571284,0.424334,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,86341364,608305,48246121,35992084,35992084,50349280,0.416858,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,86341364,631305,48277121,36022084,36022084,50319280,0.417205,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,86341364,643305,48279121,35232084,35232084,51109280,0.408056,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,86341364,668305,48300121,35179084,35179084,51162280,0.407442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,86341364,674305,48350121,35294084,35294084,51047280,0.408774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,86341364,675305,48747121,35204084,35204084,51137280,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,86341364,665305,48748121,35139084,35139084,51202280,0.406979,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,86341364,648305,48715121,35139084,35139084,51202280,0.406979,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,86341364,602340,48552121,34549084,34549084,51792280,0.400145,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,86341364,602340,48602121,34599084,34599084,51742280,0.400724,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86341364,,48772121,34801084,34801084,51540280,0.403064,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,86341364,683340,49280121,36362084,36362084,49979280,0.421143,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,86341364,646340,49971121,37053084,37053084,49288280,0.429146,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,86341364,677340,50060121,37142084,37142084,49199280,0.430177,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,86341364,619340,50048121,37142084,37142084,49199280,0.430177,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,86341364,608340,50048121,37142084,37142084,49199280,0.430177,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,86341364,599340,50158121,37252084,37252084,49089280,0.431451,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,86341364,591340,50586121,37263084,37263084,49078280,0.431579,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,86341364,603340,50436121,37508084,37508084,48833280,0.434416,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,86341364,626340,50542121,37548084,37548084,48793280,0.434879,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,86341364,711340,50625121,37629084,37629084,48712280,0.435818,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,86341364,573358,48787221,36572084,36572084,49769280,0.423575,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,86341364,723358,49450221,36890084,36890084,49451280,0.427259,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,86341364,804378,49717221,36147084,36147084,50194280,0.418653,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,86341364,826398,49993221,36423084,36423084,49918280,0.42185,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,86341364,958398,50157221,37583084,37583084,48758280,0.435285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,86341364,976378,50619221,36592084,36592084,49749280,0.423807,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,86341364,945378,50384221,36284084,36284084,50057280,0.42024,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,86341364,993378,50100221,36334084,36334084,50007280,0.420819,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,86341364,956378,50140221,36366084,36366084,49975280,0.42119,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,86341364,804378,50199221,36432084,36432084,49909280,0.421954,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,86341364,871378,50124221,36552084,36552084,49789280,0.423344,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,86341364,894378,50233221,36652084,36652084,49689280,0.424502,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,86341364,900378,50253221,36652084,36652084,49689280,0.424502,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,86341364,859378,50543221,36163084,36163084,50178280,0.418838,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,86341364,707398,50624221,36220084,36220084,50121280,0.419499,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,86341364,768398,50672221,36248084,36248084,50093280,0.419823,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,86341364,751398,50588221,36248084,36248084,50093280,0.419823,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,86341364,729398,50583221,36248084,36248084,50093280,0.419823,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,86341364,715398,50707142,36392084,36392084,49949280,0.421491,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,86341364,730398,50700142,36482084,36482084,49859280,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,86341364,725398,50268142,37669084,37669084,48672280,0.436281,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,86341364,750398,50343142,37719084,37719084,48622280,0.43686,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,86341364,756411,50233142,36673084,36673084,49668280,0.424745,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,86341364,694411,50314142,36881084,36881084,49460280,0.427154,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,86341364,713411,50370142,36901084,36901084,49440280,0.427386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,86341364,722410,50859142,37511084,37511084,48830280,0.434451,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,86341364,721410,50925142,37561084,37561084,48780280,0.43503,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,86341364,720410,51008142,37641084,37641084,48700280,0.435957,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,86341364,739410,51038142,37671084,37671084,48670280,0.436304,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,86341364,718475,51262142,39457084,39457084,46884280,0.456989,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,86341364,709475,51365142,37978084,37978084,48363280,0.43986,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,86371364,,51415142,38028084,38028084,48343280,0.440286,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,86341364,692475,51555142,38168084,38168084,48173280,0.44206,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,86341364,693475,51693142,38298084,38298084,48043280,0.443566,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,86341364,689475,51693142,38298084,38298084,48043280,0.443566,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,86341364,700475,51728142,39333084,39333084,47008280,0.455553,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,86341364,694475,51804142,39402084,39402084,46939280,0.456352,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,86341364,709475,51860142,39458084,39458084,46883280,0.457001,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,86341364,703475,52047142,39580084,39580084,46761280,0.458414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,86341364,699475,52105142,39608084,39608084,46733280,0.458738,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,86341364,710475,52128142,39631084,39631084,46710280,0.459005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,86341364,691475,52222142,39725084,39725084,46616280,0.460093,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,86341364,735475,52107142,39630084,39630084,46711280,0.458993,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,86341364,678475,51851142,39434084,39434084,46907280,0.456723,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,86341364,667475,51778142,39362084,39362084,46979280,0.455889,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,86341364,751475,51682142,39266084,39266084,47075280,0.454777,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,86371364,748475,51694142,39275084,39275084,47096280,0.454723,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,86371364,754475,51695142,39275084,39275084,47096280,0.454723,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,86371364,743475,51727142,39300084,39300084,47071280,0.455013,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,86371364,813475,51764142,38057084,38057084,48314280,0.440622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,86371364,804542,51735142,38031084,38031084,48340280,0.440321,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,86371364,777842,51757142,38053084,38053084,48318280,0.440575,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,86371364,761542,51640396,36066339,36066339,50305025,0.417573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,86371364,772542,51826962,36685805,36685805,49685559,0.424745,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,86371364,772542,51916962,36753805,36753805,49617559,0.425532,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,86371364,770522,51931962,37342138,37342138,49029226,0.432344,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,86371364,781522,51026962,36876138,36876138,49495226,0.426949,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,86371364,797522,51333962,37181138,37181138,49190226,0.43048,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,86371364,826522,52103962,38708138,38708138,47663226,0.448159,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,86371364,820522,52368962,38973138,38973138,47398226,0.451228,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,86371364,812522,52375962,38980138,38980138,47391226,0.451309,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,86371364,822522,51488962,37138138,37138138,49233226,0.429982,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,86371364,844522,50353962,35901138,35901138,50470226,0.41566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,86371364,987522,50441962,35894138,35894138,50477226,0.415579,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,86371364,1088522,50628962,35899138,35899138,50472226,0.415637,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,86371364,1220522,50368962,36034138,36034138,50337226,0.4172,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,86371364,1189522,50398962,36044138,36044138,50327226,0.417316,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,86371364,1264522,50468962,36843904,36843904,49527460,0.426575,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,86371364,1324522,50488962,36854904,36854904,49516460,0.426703,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,86371364,1393522,50451962,36816904,36816904,49554460,0.426263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,86371364,1437522,50449962,36814904,36814904,49556460,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,86371364,1277522,50500962,36871904,36871904,49499460,0.4269,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,86371364,1237522,50469962,36885904,36885904,49485460,0.427062,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,86371364,1237522,50459397,36874339,36874339,49497025,0.426928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,86371364,1345522,50361397,37307339,37307339,49064025,0.431941,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,86371364,1299522,50382397,37292339,37292339,49079025,0.431767,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,86371364,1188522,49887397,37283339,37283339,49088025,0.431663,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,86371364,1078522,49665721,37275663,37275663,49095701,0.431574,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,86371364,928522,49644721,37255663,37255663,49115701,0.431343,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,86371364,,49736721,37272663,37272663,49098701,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,86371364,951522,49826721,37262663,37262663,49108701,0.431424,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,86371364,966522,49529721,37262663,37262663,49108701,0.431424,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,86371364,,49540721,37271663,37271663,49099701,0.431528,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,86371364,999522,49538721,37266663,37266663,49104701,0.43147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,86371364,,49540721,37266663,37266663,49104701,0.43147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,86371364,851522,49857721,37583663,37583663,48787701,0.43514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,86371364,856522,49855721,37461663,37461663,48909701,0.433728,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,86371364,865522,49860721,37791663,37791663,48579701,0.437549,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,86371364,853522,49877721,37808663,37808663,48562701,0.437745,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,86371364,,49878721,37809663,37809663,48561701,0.437757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,86371364,939522,49878721,38392663,38392663,47978701,0.444507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,86371364,940522,49877721,37520663,37520663,48850701,0.434411,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,86371364,984522,49900721,37521663,37521663,48849701,0.434422,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,86371364,882542,50468721,37515663,37515663,48855701,0.434353,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,86371364,884542,50523721,37515663,37515663,48855701,0.434353,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,86371364,920542,50584721,37514663,37514663,48856701,0.434341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,86371364,924542,50650721,37556663,37556663,48814701,0.434828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,86371364,928542,50669721,37565663,37565663,48805701,0.434932,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,86371364,916542,51230721,38867663,38867663,47503701,0.450006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,86371364,854542,51681721,38917663,38917663,47453701,0.450585,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,86371364,871542,51674721,38927663,38927663,47443701,0.450701,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,86371364,,51624721,38928663,38928663,47442701,0.450713,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,86371364,848542,51594721,38928663,38928663,47442701,0.450713,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,86371364,857542,51570721,38921663,38921663,47449701,0.450632,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,86371364,861542,51578721,38920663,38920663,47450701,0.45062,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,86371364,860542,51602721,38941663,38941663,47429701,0.450863,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,86371364,873542,51576721,38940663,38940663,47430701,0.450852,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,86371364,876542,51575721,38936663,38936663,47434701,0.450805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,86371364,871542,51575721,38936663,38936663,47434701,0.450805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,86371364,856542,51573721,38934663,38934663,47436701,0.450782,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,86371364,832592,51573721,38934663,38934663,47436701,0.450782,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,86371364,863592,51697721,39426663,39426663,46944701,0.456478,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,86371364,857592,51698721,39427663,39427663,46943701,0.45649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,86371364,855592,51699721,39927663,39927663,46443701,0.462279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,86371364,850592,51709721,39937663,39937663,46433701,0.462395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,86471364,,51635547,39334663,39334663,47136701,0.454887,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,86371364,856592,51634547,39333663,39333663,47037701,0.455402,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,86371364,855592,50968047,39333663,39333663,47037701,0.455402,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,86371364,849592,51565047,39332663,39332663,47038701,0.45539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,86371364,846592,51635047,39332663,39332663,47038701,0.45539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,86371364,845592,51635047,39332663,39332663,47038701,0.45539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,86371364,842592,51639047,39332663,39332663,47038701,0.45539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,86371364,841592,51639743,39332663,39332663,47038701,0.45539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,86371364,847592,51641743,39333663,39333663,47037701,0.455402,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,86371364,858592,51649743,39336663,39336663,47034701,0.455436,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,86371364,867592,51654743,39336663,39336663,47034701,0.455436,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,86371364,876592,51657743,39336663,39336663,47034701,0.455436,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,86371364,876592,51657743,39336663,39336663,47034701,0.455436,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,86371364,897592,51658743,39335663,39335663,47035701,0.455425,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,86371364,894560,51679743,39335663,39335663,47035701,0.455425,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,86371364,894590,51680743,39335663,39335663,47035701,0.455425,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,86371364,898627,51684743,39340663,39340663,47030701,0.455483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,86371364,875627,51684743,39340663,39340663,47030701,0.455483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,86371364,841627,51718743,39339663,39339663,47031701,0.455471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,86371364,840627,51593743,39214663,39214663,47156701,0.454024,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,86371364,842627,51592743,39214663,39214663,47156701,0.454024,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,86511364,,51592743,39214663,39214663,47296701,0.453289,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,86371364,638677,51316743,37986663,37986663,48384701,0.439806,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,86371364,639677,51108743,37981663,37981663,48389701,0.439748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,86371364,613896,50223743,37845663,37845663,48525701,0.438174,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,86371364,592896,49944743,37492663,37492663,48878701,0.434087,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,86371364,539016,50174743,37282663,37282663,49088701,0.431655,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,86371364,590897,49727743,36170663,36170663,50200701,0.418781,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,86371364,596925,48674743,36170663,36170663,50200701,0.418781,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,86371364,639925,48178743,36170663,36170663,50200701,0.418781,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,86371364,586925,48630743,36167663,36167663,50203701,0.418746,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,86371364,682911,48575743,36173663,36173663,50197701,0.418815,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,86371364,676911,48519743,36102663,36102663,50268701,0.417993,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,86371364,828961,48479743,36035663,36035663,50335701,0.417218,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,86511364,997961,48564743,35963663,35963663,50547701,0.41571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,86511364,1097961,49024743,34855563,34855563,51655801,0.402902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,86511364,1036961,49134743,34859563,34859563,51651801,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,86511364,1160961,49108743,34856563,34856563,51654801,0.402913,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86511364,1121961,49144743,34856563,34856563,51654801,0.402913,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86511364,1058961,49233743,34858563,34858563,51652801,0.402936,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86511364,1065961,49255743,34858563,34858563,51652801,0.402936,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86511364,1105961,49271743,34859563,34859563,51651801,0.402948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86511364,1083961,49277743,34864563,34864563,51646801,0.403006,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86511364,1065961,49308743,34864563,34864563,51646801,0.403006,finmind,2026-07-22T04:17:31.412074+08:00
