date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,252353154,27000,243986873,241221341,241221341,11131813,0.955888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,252353154,29000,243990873,241225341,241225341,11127813,0.955904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,252353154,30000,243992873,241227341,241227341,11125813,0.955912,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,252353154,32000,244016873,241251341,241251341,11101813,0.956007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,252353154,15000,244032873,241268341,241268341,11084813,0.956074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,252353154,15000,244054873,241291341,241291341,11061813,0.956165,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,252353154,16000,244160873,241401341,241401341,10951813,0.956601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,252353154,17000,244168873,241409341,241409341,10943813,0.956633,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,252353154,15000,244179873,241420341,241420341,10932813,0.956677,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,252353154,15000,244195873,241437341,241437341,10915813,0.956744,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,252353154,15000,244202873,241446341,241446341,10906813,0.95678,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,252353154,18000,244184873,241429341,241429341,10923813,0.956712,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,252353154,18000,244181873,241426341,241426341,10926813,0.9567,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,252353154,18000,244183873,241428341,241428341,10924813,0.956708,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,252353154,18000,244185873,241430341,241430341,10922813,0.956716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,252353154,17000,244181873,241426341,241426341,10926813,0.9567,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,252353154,16000,244177873,241422341,241422341,10930813,0.956684,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,252353154,24000,244179873,241425341,241425341,10927813,0.956696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,252353154,24000,244183873,241429341,241429341,10923813,0.956712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,252353154,24000,244191873,241437341,241437341,10915813,0.956744,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,252353154,24000,244211873,241457341,241457341,10895813,0.956823,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,252353154,24000,244230873,241476341,241476341,10876813,0.956898,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,252353154,24000,244238873,241484341,241484341,10868813,0.95693,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,252353154,20000,244251873,241497341,241497341,10855813,0.956982,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,252353154,20000,244255873,241501341,241501341,10851813,0.956998,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,252353154,20000,244270873,241516341,241516341,10836813,0.957057,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,252353154,20000,244289873,241535341,241535341,10817813,0.957132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,252353154,20000,244287873,241533341,241533341,10819813,0.957124,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,252353154,,244280873,241528341,241528341,10824813,0.957105,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,252353154,20000,244288873,241536341,241536341,10816813,0.957136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,252353154,20000,244298873,241547341,241547341,10805813,0.95718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,252353154,20000,244301873,241550341,241550341,10802813,0.957192,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,252353154,18000,244310873,241559341,241559341,10793813,0.957227,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,252353154,20000,244316873,241565341,241565341,10787813,0.957251,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,252353154,20000,244352873,241601341,241601341,10751813,0.957394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,252353154,15000,244411873,241661341,241661341,10691813,0.957632,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,252353154,18000,244443873,241694341,241694341,10658813,0.957762,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,252353154,17000,244542873,241796341,241796341,10556813,0.958167,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,252353154,17000,244616873,241870341,241870341,10482813,0.95846,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,252353154,17000,244632873,241886341,241886341,10466813,0.958523,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,252353154,16000,244920873,242175341,242175341,10177813,0.959668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,252353154,12000,244928873,242183341,242183341,10169813,0.9597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,252353154,10000,244933873,242189341,242189341,10163813,0.959724,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,252353154,17000,244958873,242215341,242215341,10137813,0.959827,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,252353154,17000,244958873,242216341,242216341,10136813,0.959831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,252353154,16000,244969873,242227341,242227341,10125813,0.959874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,252353154,15000,244982873,242240341,242240341,10112813,0.959926,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,252353154,14000,245000873,242259341,242259341,10093813,0.960001,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,252353154,13000,245018873,242277341,242277341,10075813,0.960073,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,252353154,13000,245040873,242299341,242299341,10053813,0.96016,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,252353154,13000,245057873,242318341,242318341,10034813,0.960235,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,252353154,13000,245091873,242353341,242353341,9999813,0.960374,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,252353154,13000,245115873,242377341,242377341,9975813,0.960469,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,252353154,13000,245131873,242396341,242396341,9956813,0.960544,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,252353154,13000,245148873,242416341,242416341,9936813,0.960623,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,252353154,13000,245155873,242429341,242429341,9923813,0.960675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,252353154,13000,245165873,242440341,242440341,9912813,0.960718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,252353154,13000,245170873,242448341,242448341,9904813,0.96075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,252353154,13000,245176873,242455341,242455341,9897813,0.960778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,252353154,13000,245197873,242479341,242479341,9873813,0.960873,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,252353154,13000,245212873,242494341,242494341,9858813,0.960932,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,252353154,13000,245230873,242513341,242513341,9839813,0.961008,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,252353154,13000,245249873,242533341,242533341,9819813,0.961087,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,252353154,13000,245254873,242539341,242539341,9813813,0.961111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,252353154,13000,245243873,242529341,242529341,9823813,0.961071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,252353154,13000,245243873,242529341,242529341,9823813,0.961071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,252353154,13000,245244873,242533341,242533341,9819813,0.961087,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,252353154,13000,245253873,242544341,242544341,9808813,0.961131,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,252353154,13000,245255873,242546341,242546341,9806813,0.961139,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,252353154,13000,245296873,242588341,242588341,9764813,0.961305,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,252353154,13000,245307873,242599341,242599341,9753813,0.961349,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,252353154,15000,245313873,242607341,242607341,9745813,0.96138,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,252353154,15000,245316873,242610341,242610341,9742813,0.961392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,252353154,7000,245332873,242627341,242627341,9725813,0.96146,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,252353154,9000,245331873,242627341,242627341,9725813,0.96146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,252353154,9000,245310873,242606341,242606341,9746813,0.961376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,252353154,10000,245278873,242576341,242576341,9776813,0.961257,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,252353154,13000,245288873,242587341,242587341,9765813,0.961301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,252353154,13000,245296873,242596341,242596341,9756813,0.961337,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,252353154,15000,245280873,242585341,242585341,9767813,0.961293,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,252353154,19000,245294873,242600341,242600341,9752813,0.961353,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,252353154,22000,245320873,242626341,242626341,9726813,0.961456,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,252353154,22000,245322873,242630341,242630341,9722813,0.961471,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,252353154,24000,245320873,242630341,242630341,9722813,0.961471,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,252353154,31000,245322873,242634341,242634341,9718813,0.961487,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,252353154,46000,245521873,242835341,242835341,9517813,0.962284,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,252353154,47000,245597873,242913341,242913341,9439813,0.962593,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,252353154,52000,245613873,242932341,242932341,9420813,0.962668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,252353154,49000,245626873,242946341,242946341,9406813,0.962724,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,252353154,55000,245649873,242971341,242971341,9381813,0.962823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,252353154,54000,245782873,243105341,243105341,9247813,0.963354,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,252353154,24000,245799873,243124341,243124341,9228813,0.963429,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,252353154,133000,245849873,243178341,243178341,9174813,0.963643,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,252353154,35000,245209186,241908654,241908654,10444500,0.958612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,252353154,42000,245249186,241957654,241957654,10395500,0.958806,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,252353154,58643,245097186,241972654,241972654,10380500,0.958865,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,252353154,73000,244099186,241949654,241949654,10403500,0.958774,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,252353154,130000,243764186,242108654,242108654,10244500,0.959404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,252353154,121000,243740186,242084654,242084654,10268500,0.959309,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,252353154,107000,243797186,242141654,242141654,10211500,0.959535,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,252353154,128000,243859186,242203654,242203654,10149500,0.959781,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,252353154,112000,243862186,242206654,242206654,10146500,0.959792,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,252353154,132000,244005186,242349654,242349654,10003500,0.960359,finmind,2026-07-22T04:17:31.412074+08:00
