date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,236216000,40969203,142064120,119006621,119006621,117209379,0.503804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,236216000,41772985,141919325,115557277,115557277,120658723,0.489202,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,236216000,44326317,145965850,115522456,115522456,120693544,0.489054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,236216000,42043335,148940769,120509147,120509147,115706853,0.510165,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,236216000,40745420,149553068,119602499,119602499,116613501,0.506327,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,236216000,39296275,150038902,121678725,121678725,114537275,0.515116,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,236216000,39766304,154178755,128899735,128899735,107316265,0.545686,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,236216000,41090238,153749456,128157914,128157914,108058086,0.542545,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,236216000,41875353,155761688,128708194,128708194,107507806,0.544875,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,236216000,41623497,156399448,128286701,128286701,107929299,0.543091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,236216000,40098842,154649254,125174912,125174912,111041088,0.529917,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,236216000,41032277,154512297,127338302,127338302,108877698,0.539076,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,236216000,42105277,154486265,127608620,127608620,108607380,0.54022,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,236216000,43954497,154137904,130920153,130920153,105295847,0.554239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,236216000,47562912,153722218,132734526,132734526,103481474,0.56192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,236216000,44242935,154543287,132143330,132143330,104072670,0.559417,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,236216000,44182543,154268722,131447159,131447159,104768841,0.55647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,236216000,44382535,154973128,131642393,131642393,104573607,0.557297,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,236216000,45020849,153200642,131328175,131328175,104887825,0.555966,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,236216000,44382485,153624525,130435833,130435833,105780167,0.552189,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,236216000,43585998,153510037,130417874,130417874,105798126,0.552113,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,236216000,43539058,153639580,130261263,130261263,105954737,0.55145,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,236216000,43053160,152965633,129968116,129968116,106247884,0.550209,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,236216000,42722133,151583191,128585923,128585923,107630077,0.544357,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,236216000,41968280,152136248,128912323,128912323,107303677,0.545739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,236216000,42949304,151714955,129564261,129564261,106651739,0.548499,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,236216000,42359304,150669047,129255461,129255461,106960539,0.547192,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,236216000,42411817,149371953,127995346,127995346,108220654,0.541857,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,236216000,41436817,150701429,127619346,127619346,108596654,0.540265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,236216000,41519506,150687965,127134346,127134346,109081654,0.538212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,236216000,39717528,150742692,128257431,128257431,107958569,0.542967,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,236216000,38236001,148851126,128340817,128340817,107875183,0.54332,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,236216000,37438541,147771591,126513346,126513346,109702654,0.535583,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,236216000,37809991,147325403,126149150,126149150,110066850,0.534042,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,236216000,37742086,147810261,126556215,126556215,109659785,0.535765,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,236216000,37377982,148591809,126591215,126591215,109624785,0.535913,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,236216000,37189549,147779461,124335346,124335346,111880654,0.526363,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,236216000,36123335,148510946,123619775,123619775,112596225,0.523334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,236216000,36680082,148055981,126030264,126030264,110185736,0.533538,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,236216000,,147526297,124969623,124969623,111246377,0.529048,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,236216000,33646336,146354548,126214652,126214652,110001348,0.534319,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,236216000,33641092,146884936,126691540,126691540,109524460,0.536338,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,236216000,32437501,146048882,126690939,126690939,109525061,0.536335,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,236216000,31469964,145821166,125595323,125595323,110620677,0.531697,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,236216000,31144808,144398868,125013041,125013041,111202959,0.529232,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,236216000,31149046,143571651,123291155,123291155,112924845,0.521942,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,236216000,31427146,144456542,122554733,122554733,113661267,0.518825,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,236216000,31329103,144192914,121906240,121906240,114309760,0.51608,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,236216000,32320139,141563215,121528072,121528072,114687928,0.514479,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,236216000,31679140,140983543,122329900,122329900,113886100,0.517873,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,236216000,32480586,141070666,122742032,122742032,113473968,0.519618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,236216000,32453483,140194814,121952100,121952100,114263900,0.516274,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,236216000,31765384,139852058,120810639,120810639,115405361,0.511441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,236216000,33737884,140745154,121408575,121408575,114807425,0.513973,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,236216000,32904280,139472822,120381379,120381379,115834621,0.509624,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,236216000,32395960,139302489,120193939,120193939,116022061,0.508831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,236216000,32987400,140147563,118304151,118304151,117911849,0.50083,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,236216000,31055118,140314007,117984861,117984861,118231139,0.499479,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,236216000,30568240,139752282,120896323,120896323,115319677,0.511804,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,236216000,26656400,142446052,122713830,122713830,113502170,0.519498,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,236216000,28944275,140213203,123038323,123038323,113177677,0.520872,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,236216000,28716176,142562656,125052163,125052163,111163837,0.529398,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,236216000,28755100,142967959,125008437,125008437,111207563,0.529212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,236216000,30804991,143798398,124923968,124923968,111292032,0.528855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,236216000,31787279,144277928,125852670,125852670,110363330,0.532786,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,236216000,31981345,147163501,126352858,126352858,109863142,0.534904,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,236216000,32234740,149338085,128709511,128709511,107506489,0.544881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,236216000,35178589,152099198,133285536,133285536,102930464,0.564253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,236216000,36092191,153908758,134148102,134148102,102067898,0.567904,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,236216000,37292187,152932441,133620808,133620808,102595192,0.565672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,236216000,38240435,153263724,133720891,133720891,102495109,0.566096,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,236216000,37460307,152786409,132508929,132508929,103707071,0.560965,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,236216000,36977251,151362318,132093874,132093874,104122126,0.559208,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,236216000,34832527,149017437,130090163,130090163,106125837,0.550725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,236216000,36030540,150379776,133298312,133298312,102917688,0.564307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,236216000,35930857,148002785,131563876,131563876,104652124,0.556964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,236216000,35542541,147760659,131201750,131201750,105014250,0.555431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,236216000,33995894,146666550,128628059,128628059,107587941,0.544536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,236216000,32762094,147080320,130175764,130175764,106040236,0.551088,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,236216000,32143350,146965945,130104764,130104764,106111236,0.550787,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,236216000,34228180,146361915,131062792,131062792,105153208,0.554843,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,236216000,33397113,145648592,129052805,129052805,107163195,0.546334,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,236216000,31522580,146846920,127652378,127652378,108563622,0.540405,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,236216000,29866190,143299133,127641699,127641699,108574301,0.54036,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,236216000,37967400,143513179,124800139,124800139,111415861,0.528331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,236216000,41953768,148021015,129218291,129218291,106997709,0.547034,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,236216000,43499889,148157338,129011640,129011640,107204360,0.54616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,236216000,41267109,146840864,128080535,128080535,108135465,0.542218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,236216000,39737490,144920276,124758147,124758147,111457853,0.528153,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,236216000,37689075,143937951,124837929,124837929,111378071,0.528491,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,236216000,37207190,142115786,124669498,124669498,111546502,0.527778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,236216000,37781418,144520025,124707676,124707676,111508324,0.527939,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,236216000,37928450,142712538,126704911,126704911,109511089,0.536394,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,236216000,40450199,144816834,126932890,126932890,109283110,0.537359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,236216000,41475743,148962095,129074145,129074145,107141855,0.546424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,236216000,43335204,151946640,132890957,132890957,103325043,0.562582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,236216000,40941649,148128259,130105652,130105652,106110348,0.550791,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,236216000,41062923,148295872,130350593,130350593,105865407,0.551828,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,236216000,40220710,147315495,132396476,132396476,103819524,0.560489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,236216000,38630689,147560745,130202267,130202267,106013733,0.5512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,236216000,35651634,147137554,127629214,127629214,108586786,0.540307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,236216000,32310210,142030004,125826689,125826689,110389311,0.532676,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,236216000,31454576,143334873,127392986,127392986,108823014,0.539307,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,236216000,34768680,147008519,131704107,131704107,104511893,0.557558,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,236216000,34243620,145560729,131305878,131305878,104910122,0.555872,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,236216000,35180372,143913338,129637709,129637709,106578291,0.54881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,236216000,33106678,145068218,128350908,128350908,107865092,0.543362,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,236216000,29339872,140218141,123860901,123860901,112355099,0.524354,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,236216000,28119522,137743000,120550601,120550601,115665399,0.510341,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,236216000,27710072,136563268,120512259,120512259,115703741,0.510178,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,236216000,27264359,137857622,121156804,121156804,115059196,0.512907,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,236216000,25089436,133097058,118132684,118132684,118083316,0.500104,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,236216000,24638417,134346943,119705132,119705132,116510868,0.506761,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,236216000,24486200,134852400,119201374,119201374,117014626,0.504629,finmind,2026-07-22T04:17:31.412074+08:00
