date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,155925000,10582984,132701784,125225321,125225321,30699679,0.803113,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,155925000,10845984,132720416,126214953,126214953,29710047,0.809459,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,155925000,10643984,132819937,126312474,126312474,29612526,0.810085,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,155925000,10646984,132933727,126016264,126016264,29908736,0.808185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,155925000,10583984,133250714,125868251,125868251,30056749,0.807236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,155925000,10589984,133632660,125797197,125797197,30127803,0.80678,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,155925000,10753984,133693722,125785259,125785259,30139741,0.806704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,155925000,10675984,133739947,125811484,125811484,30113516,0.806872,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,155925000,10673984,133843647,125914184,125914184,30010816,0.80753,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,155925000,10755984,133926691,126063228,126063228,29861772,0.808486,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,155925000,10677984,133979815,126161352,126161352,29763648,0.809116,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,155925000,10727984,134278489,126492026,126492026,29432974,0.811236,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,155925000,10734984,133854378,126569915,126569915,29355085,0.811736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,155925000,10818984,133773364,126487901,126487901,29437099,0.81121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,155925000,10487984,132519975,126348512,126348512,29576488,0.810316,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,155925000,10522984,132869214,127546751,127546751,28378249,0.818001,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,155925000,10595984,132715837,127549374,127549374,28375626,0.818017,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,155925000,10678984,132447784,127345321,127345321,28579679,0.816709,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,155925000,10674984,132207341,127180878,127180878,28744122,0.815654,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,155925000,10530984,132535605,127491142,127491142,28433858,0.817644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,155925000,10666984,132684376,127454913,127454913,28470087,0.817412,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,155925000,10633984,132726554,127423091,127423091,28501909,0.817208,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,155925000,10621984,133194650,127603187,127603187,28321813,0.818363,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,155925000,10614984,133147508,127623045,127623045,28301955,0.81849,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,155925000,10725984,133056869,127607406,127607406,28317594,0.81839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,155925000,10728984,133127983,127599520,127599520,28325480,0.818339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,155925000,10930984,132973041,127442578,127442578,28482422,0.817333,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,155925000,10984984,132986940,127451477,127451477,28473523,0.81739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,155925000,10952984,133009943,127479480,127479480,28445520,0.817569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,155925000,11160984,133710873,127689410,127689410,28235590,0.818916,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,155925000,11129984,133411896,127361433,127361433,28563567,0.816812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,155925000,11033984,133412202,127354739,127354739,28570261,0.816769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,155925000,10967984,133096202,127590739,127590739,28334261,0.818283,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,155925000,10924984,132999725,127449262,127449262,28475738,0.817375,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,155925000,10919984,133008725,127478262,127478262,28446738,0.817561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,155925000,10923984,133014959,127486496,127486496,28438504,0.817614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,155925000,10934984,133019189,127489726,127489726,28435274,0.817635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,155925000,10889984,133014189,127490726,127490726,28434274,0.817641,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,155925000,10888984,133007189,127493726,127493726,28431274,0.817661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,155925000,10885984,132895189,126974726,126974726,28950274,0.814332,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,155925000,,132916189,126991726,126991726,28933274,0.814441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,155925000,10733984,132554189,127074726,127074726,28850274,0.814973,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,155925000,10591984,132437456,126945993,126945993,28979007,0.814148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,155925000,10478984,132192456,126701993,126701993,29223007,0.812583,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,155925000,10468984,132182524,126700061,126700061,29224939,0.812571,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,155925000,10441984,132176577,126694114,126694114,29230886,0.812532,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,155925000,10502984,132126314,126643851,126643851,29281149,0.81221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,155925000,10436984,132175691,126690228,126690228,29234772,0.812507,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,155925000,10390984,132100275,126625812,126625812,29299188,0.812094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,155925000,10333984,131629971,126602508,126602508,29322492,0.811945,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,155925000,10264984,131648151,126612688,126612688,29312312,0.81201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,155925000,10256984,131764054,126605591,126605591,29319409,0.811965,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,155925000,10297984,131762054,126603591,126603591,29321409,0.811952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,155925000,10287984,131761933,126603470,126603470,29321530,0.811951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,155925000,10296034,131726101,126567638,126567638,29357362,0.811721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,155925000,10311034,131726102,126567639,126567639,29357361,0.811721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,155925000,10307034,131664102,126505639,126505639,29419361,0.811324,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,155925000,10286034,131830102,126671639,126671639,29253361,0.812388,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,155925000,10235034,131880854,126722391,126722391,29202609,0.812714,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,155925000,10160034,131724083,126565620,126565620,29359380,0.811708,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,155925000,10112034,131726080,126567617,126567617,29357383,0.811721,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,155925000,10067034,131729080,126570617,126570617,29354383,0.81174,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,155925000,10028034,131732723,126574260,126574260,29350740,0.811764,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,155925000,9981034,131742390,126583927,126583927,29341073,0.811826,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,155925000,9852034,131779390,126620927,126620927,29304073,0.812063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,155925000,9830034,131782076,126623613,126623613,29301387,0.81208,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,155925000,9839034,132143078,126523615,126523615,29401385,0.811439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,155925000,9853034,131821078,126214615,126214615,29710385,0.809457,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,155925000,9859034,131808078,126212615,126212615,29712385,0.809444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,155925000,9864034,131797078,126202615,126202615,29722385,0.80938,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,155925000,9852034,132222079,126622616,126622616,29302384,0.812074,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,155925000,9860034,132223135,126620672,126620672,29304328,0.812061,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,155925000,9878034,132223135,126618672,126618672,29306328,0.812049,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,171517500,10854536,132220133,126615670,126615670,44901830,0.738208,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,171517500,10812636,147284813,138965547,138965547,32551953,0.810212,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,171517500,10834536,147285813,138966547,138966547,32550953,0.810218,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,171517500,10831536,146979656,139158547,139158547,32358953,0.811337,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,171517500,10840536,146979656,139158547,139158547,32358953,0.811337,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,171517500,10835536,146975707,139154598,139154598,32362902,0.811314,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,171517500,10857536,146966245,139154136,139154136,32363364,0.811312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,171517500,10850536,146966245,139156136,139156136,32361364,0.811323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,171517500,10807536,146965245,139157136,139157136,32360364,0.811329,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,171517500,10865436,146914262,139106153,139106153,32411347,0.811032,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,171517500,10855436,146570767,138764658,138764658,32752842,0.809041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,171517500,10840436,146921267,139115158,139115158,32402342,0.811084,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,171517500,10855436,146934267,139126158,139126158,32391342,0.811148,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,171517500,10858436,147252085,139096176,139096176,32421324,0.810974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,171517500,10849436,146812990,139087981,139087981,32429519,0.810926,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,171517500,10936436,146459015,139189006,139189006,32328494,0.811515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,171517500,10917436,146458015,139216006,139216006,32301494,0.811672,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,171517500,10899436,146478015,139236006,139236006,32281494,0.811789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,171517500,10888436,146436023,139194014,139194014,32323486,0.811544,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,171517500,10898436,146438030,139210021,139210021,32307479,0.811637,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,171517500,10937436,146449030,139221021,139221021,32296479,0.811702,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,171517500,10940436,146429030,139201021,139201021,32316479,0.811585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,171517500,10929436,146442533,139215524,139215524,32301976,0.81167,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,171517500,10922436,146422476,139195467,139195467,32322033,0.811553,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,171517500,10931436,146390476,139206467,139206467,32311033,0.811617,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,171517500,10931436,146359476,139210467,139210467,32307033,0.81164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,171517500,10938436,146675476,139206467,139206467,32311033,0.811617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,171517500,10935436,146708476,139208467,139208467,32309033,0.811628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,171517500,10702436,146976473,139017464,139017464,32500036,0.810515,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,171517500,10777436,147553473,138966464,138966464,32551036,0.810217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,171517500,10835436,147477473,138884464,138884464,32633036,0.809739,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,171517500,10852436,147419606,138867597,138867597,32649903,0.809641,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,171517500,10811436,147425094,138873085,138873085,32644415,0.809673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,171517500,10802436,147407095,138851086,138851086,32666414,0.809545,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,171517500,10813436,147255095,137710550,137710550,33806950,0.802895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,171517500,10992436,146284559,137710550,137710550,33806950,0.802895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,171517500,10911436,146149559,137539550,137539550,33977950,0.801898,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,171517500,10906436,146382559,137771550,137771550,33745950,0.803251,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,171517500,10871436,146862559,137775550,137775550,33741950,0.803274,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,171517500,10981436,146620559,137708550,137708550,33808950,0.802883,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,171517500,10993436,146346559,137581550,137581550,33935950,0.802143,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,171517500,11205436,146046559,137551550,137551550,33965950,0.801968,finmind,2026-07-22T04:17:31.412074+08:00
