date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,63699779,40732,32846238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,63699779,40732,32846238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,63699779,44732,33259238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,63699779,50732,33669238,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,63699779,49732,33752013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,63699779,41732,33768013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,63699779,41732,33788013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,63699779,44732,33788013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,63699779,44732,33790013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,63699779,42732,33795013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,63699779,42732,33829013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,63699779,48732,33886013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,63699779,64732,33886013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,63699779,64732,34030013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,63699779,,34507013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,63699779,44732,34587013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,63699779,41732,34625013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,63699779,41732,34626013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,63699779,48732,34934013,26434969,26434969,37264810,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,63699779,43732,35714013,27532969,27532969,36166810,0.43223,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,63699779,38732,35761013,27584969,27584969,36114810,0.433047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,63699779,39732,35764013,27584969,27584969,36114810,0.433047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,63699779,48732,35768013,28581807,28581807,35117972,0.448696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,63699779,47732,35893013,27755807,27755807,35943972,0.435728,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,63699779,45732,36038751,27961545,27961545,35738234,0.438958,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,63699779,41732,36144751,28063545,28063545,35636234,0.44056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,63699779,39732,36326751,28250545,28250545,35449234,0.443495,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,63699779,38732,36077751,28424545,28424545,35275234,0.446227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,63699779,38732,36304751,28651545,28651545,35048234,0.44979,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,63699779,38732,36617751,28817545,28817545,34882234,0.452396,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,63699779,50732,36817751,28897545,28897545,34802234,0.453652,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,63699779,62731,37028693,29963487,29963487,33736292,0.470386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,63699779,,37224693,30055487,30055487,33644292,0.47183,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,63699779,91731,37349693,30167487,30167487,33532292,0.473589,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,63699779,120731,37596693,30402487,30402487,33297292,0.477278,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,63699779,150731,37961693,30696487,30696487,33003292,0.481893,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,63699779,114731,38813693,32112487,32112487,31587292,0.504122,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,63699779,107731,39377693,32445487,32445487,31254292,0.50935,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,63699779,108731,40083693,34126487,34126487,29573292,0.535739,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,63699779,110731,40623693,34696487,34696487,29003292,0.544688,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,63699779,114731,41394693,35467487,35467487,28232292,0.556791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,63699779,113731,41555693,36059487,36059487,27640292,0.566085,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,63699779,112731,41991693,36495487,36495487,27204292,0.57293,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,63699779,112731,42127693,36631487,36631487,27068292,0.575065,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,63699779,112731,42183693,36683487,36683487,27016292,0.575881,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,63699779,112731,42496693,36996487,36996487,26703292,0.580795,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,62177779,,41508693,35067969,35067969,27109810,0.563995,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,62177779,99731,41630693,35189969,35189969,26987810,0.565957,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,62177779,97731,41621693,35178969,35178969,26998810,0.56578,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,62177779,98731,41424650,34982969,34982969,27194810,0.562628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,62177779,90731,41675650,35233969,35233969,26943810,0.566665,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,62177779,90731,41818650,35376969,35376969,26800810,0.568965,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,62177779,87731,42250650,35808969,35808969,26368810,0.575913,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,62177779,87731,42530650,36087969,36087969,26089810,0.5804,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,62177779,81731,43057650,36614969,36614969,25562810,0.588875,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,62177779,80731,43057650,36614969,36614969,25562810,0.588875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,62177779,42731,43404650,36954969,36954969,25222810,0.594344,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,62177779,25731,42786130,36346969,36346969,25830810,0.584565,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,62177779,24731,42280130,35840969,35840969,26336810,0.576427,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,62177779,25731,40766130,32707969,32707969,29469810,0.52604,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,62177779,46731,39758130,31033969,31033969,31143810,0.499117,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,62177779,44731,39574130,30886969,30886969,31290810,0.496753,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,62177779,40731,38664130,30568969,30568969,31608810,0.491638,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,62177779,30731,38139130,30065969,30065969,32111810,0.483548,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,62177779,12731,38356130,29870969,29870969,32306810,0.480412,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,62177779,21731,38328130,29842969,29842969,32334810,0.479962,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,62177779,21731,38328130,29842969,29842969,32334810,0.479962,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,62177779,,38328130,29842969,29842969,32334810,0.479962,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,62177779,33731,37520130,29034969,29034969,33142810,0.466967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,62177779,19731,36608130,27971969,27971969,34205810,0.449871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,62177779,4731,36639130,27971969,27971969,34205810,0.449871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,62177779,34731,36091130,27971969,27971969,34205810,0.449871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,62177779,3731,36001130,27971969,27971969,34205810,0.449871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,62177779,6731,36001130,27971969,27971969,34205810,0.449871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,62177779,35731,36003130,27971969,27971969,34205810,0.449871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,62177779,21731,35964954,27971969,27971969,34205810,0.449871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,62177779,28731,35964954,27971969,27971969,34205810,0.449871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,62177779,129731,35958955,26890969,26890969,35286810,0.432485,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,62177779,42731,34863955,25773969,25773969,36403810,0.414521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,62177779,35731,36202955,24867969,24867969,37309810,0.399949,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,62177779,56731,36257955,24974969,24974969,37202810,0.40167,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,62177779,34731,36177955,23791969,23791969,38385810,0.382644,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,62177779,40731,36133955,23934969,23934969,38242810,0.384944,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,62177779,43731,36245955,23912969,23912969,38264810,0.38459,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,62177779,35731,36288955,23878969,23878969,38298810,0.384043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,62177779,20731,36413955,23893969,23893969,38283810,0.384285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,62177779,90731,36365955,23853969,23853969,38323810,0.383641,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,62177779,172731,36208095,23750969,23750969,38426810,0.381985,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,62177779,166731,36754095,23730969,23730969,38446810,0.381663,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,62177779,233881,36162028,23227902,23227902,38949877,0.373572,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,62177779,285731,35510028,21713902,21713902,40463877,0.349223,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,62177779,556731,32186028,19889198,19889198,42288581,0.319876,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,62177779,1546731,31880324,20771198,20771198,41406581,0.334061,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,62177779,2082731,33585969,22721198,22721198,39456581,0.365423,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,62177779,3822231,32588037,22437198,22437198,39740581,0.360856,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,62177779,,32625216,23112198,23112198,39065581,0.371712,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,62177779,4516231,33232216,23808198,23808198,38369581,0.382905,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,62177779,4664231,32129216,23777198,23777198,38400581,0.382407,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,62177779,5811731,32664543,24399198,24399198,37778581,0.39241,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,62177779,6366731,32405346,24362198,24362198,37815581,0.391815,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,62177779,5586731,31421345,23771198,23771198,38406581,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,62177779,5767731,31726345,23442198,23442198,38735581,0.377019,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,62177779,6094731,32326135,23476198,23476198,38701581,0.377566,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,62177779,5868731,31766135,23445198,23445198,38732581,0.377067,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,62177779,5621730,31002135,23276198,23276198,38901581,0.374349,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,62177779,5336730,31388135,23263198,23263198,38914581,0.37414,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,62177779,5457730,32002135,22061198,22061198,40116581,0.354808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,62177779,5205730,32724135,21973198,21973198,40204581,0.353393,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,62177779,5023730,32647135,22024198,22024198,40153581,0.354213,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,62177779,5294730,32383135,21718198,21718198,40459581,0.349292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,62177779,5351730,32293135,21574198,21574198,40603581,0.346976,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,62177779,5156730,32297135,21524198,21524198,40653581,0.346172,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,62177779,5098731,32791136,21524198,21524198,40653581,0.346172,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,62177779,,32844136,21544198,21544198,40633581,0.346494,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,62177779,4903731,32828136,21544198,21544198,40633581,0.346494,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,62177779,4796731,32923135,22618198,22618198,39559581,0.363767,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,62177779,4756731,32987135,22649198,22649198,39528581,0.364265,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,62177779,4679731,33069135,22711198,22711198,39466581,0.365262,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,62177779,4685731,33132135,22754198,22754198,39423581,0.365954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,62177779,4688731,33118135,22755198,22755198,39422581,0.36597,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,62177779,4671731,33066135,22735198,22735198,39442581,0.365648,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,62177779,4679731,33056135,22722198,22722198,39455581,0.365439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,62177779,3459731,26941135,19089198,19089198,43088581,0.30701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,62177779,3418731,24848135,18576198,18576198,43601581,0.298759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,62177779,3025731,22675925,16299198,16299198,45878581,0.262139,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,62177779,1145732,21094489,16250198,16250198,45927581,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,62177779,973732,19323489,16250198,16250198,45927581,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,62177779,404732,19263489,16250198,16250198,45927581,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,62177779,236732,19283489,16250198,16250198,45927581,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,62177779,608732,19253489,16250198,16250198,45927581,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,62177779,230732,19223489,16250198,16250198,45927581,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,62177779,222732,19886489,16250198,16250198,45927581,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,62177779,172732,20602489,16250198,16250198,45927581,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,62177779,255732,21037489,16250198,16250198,45927581,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,62177779,173731,22289672,17375381,17375381,44802398,0.279447,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,62177779,214731,22429672,18405381,18405381,43772398,0.296012,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,62177779,175731,22434672,18405381,18405381,43772398,0.296012,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,62177779,170731,22335672,18405381,18405381,43772398,0.296012,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,62177779,368731,22431703,18508381,18508381,43669398,0.297669,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,62177779,307731,22529703,18526381,18526381,43651398,0.297958,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,62177779,309731,22480703,18542381,18542381,43635398,0.298216,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,62177779,247731,22443591,18542381,18542381,43635398,0.298216,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,62177779,259731,22438591,18542381,18542381,43635398,0.298216,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,62177779,199731,22445591,18549381,18549381,43628398,0.298328,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,62177779,168731,22444071,18549381,18549381,43628398,0.298328,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,62177779,139731,22449071,18549381,18549381,43628398,0.298328,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,62177779,153731,22455071,18549381,18549381,43628398,0.298328,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,62177779,144731,22879071,18549381,18549381,43628398,0.298328,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,62177779,114731,23101104,18721414,18721414,43456365,0.301095,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,62177779,121731,23108104,18721414,18721414,43456365,0.301095,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,62177779,118731,23117963,18726414,18726414,43451365,0.301175,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,62177779,113731,23121963,18727414,18727414,43450365,0.301191,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,62177779,117691,23129963,18727414,18727414,43450365,0.301191,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,62177779,120691,23561963,18727414,18727414,43450365,0.301191,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,62177779,116691,23561963,18727414,18727414,43450365,0.301191,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,62177779,126691,23581963,18727414,18727414,43450365,0.301191,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,62177779,126691,23341256,18943707,18943707,43234072,0.30467,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,62177779,139691,23811073,18958524,18958524,43219255,0.304908,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,62177779,142691,23818073,18962524,18962524,43215255,0.304973,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,62177779,142691,23863073,18974524,18974524,43203255,0.305166,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,62177779,133691,23888073,18984524,18984524,43193255,0.305327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,62177779,129691,23878073,18984524,18984524,43193255,0.305327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,62177779,,23910073,18984524,18984524,43193255,0.305327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,62177779,127691,23918073,18984524,18984524,43193255,0.305327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,62177779,129691,23932073,18984524,18984524,43193255,0.305327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,62177779,,23935073,18984524,18984524,43193255,0.305327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,62177779,131691,23940073,18984524,18984524,43193255,0.305327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62177779,,23940073,18984524,18984524,43193255,0.305327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,62177779,183691,24123073,20472524,20472524,41705255,0.329258,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,62177779,163711,24041073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,62177779,149691,24041073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,62177779,143691,24041073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62177779,,24041073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,62177779,164691,24041073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,62177779,165691,24509073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,62177779,166691,24565073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,62177779,166691,24565073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,62177779,176691,24565073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62177779,185691,24585073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62177779,184691,24639073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62177779,189691,24745073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62177779,213691,24887073,20400524,20400524,41777255,0.3281,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62177779,242691,25084073,20528524,20528524,41649255,0.330159,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62177779,178251,25443073,20691524,20691524,41486255,0.33278,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62177779,,25573073,21799524,21799524,40378255,0.3506,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62177779,162244,25398780,21625231,21625231,40552548,0.347797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62177779,157244,25491073,21717524,21717524,40460255,0.349281,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62177779,176244,26029853,21803524,21803524,40374255,0.350664,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62177779,214991,26413036,21960707,21960707,40217072,0.353192,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62177779,348691,27033036,22321707,22321707,39856072,0.358998,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62177779,496692,27226036,22404707,22404707,39773072,0.360333,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62177779,496692,27603251,22412707,22412707,39765072,0.360462,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62177779,431692,27612251,22425707,22425707,39752072,0.360671,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62177779,407692,27715251,22438707,22438707,39739072,0.36088,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62177779,457692,28122251,22435707,22435707,39742072,0.360832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62177779,588692,27627544,23427000,23427000,38750779,0.376774,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62177779,697692,27639641,23312967,23312967,38864812,0.37494,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62177779,1120693,27814674,23410000,23410000,38767779,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62177779,,27634674,23410000,23410000,38767779,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62177779,1125693,27871674,23410000,23410000,38767779,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62177779,1427693,27543674,23410000,23410000,38767779,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62177779,796693,28064674,23410000,23410000,38767779,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62177779,881693,27933954,24675000,24675000,37502779,0.396846,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62177779,592693,28669954,24725000,24725000,37452779,0.39765,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62177779,601693,28975371,23794000,23794000,38383779,0.382677,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62177779,897693,29112371,23896000,23896000,38281779,0.384317,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62177779,1057693,29233371,23896000,23896000,38281779,0.384317,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62177779,1411693,30189371,23896000,23896000,38281779,0.384317,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62177779,1862693,30083371,23896000,23896000,38281779,0.384317,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62177779,1739694,30672371,23896000,23896000,38281779,0.384317,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62177779,2022694,30582188,23230000,23230000,38947779,0.373606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62177779,1666694,30247796,22730817,22730817,39446962,0.365578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62177779,2015694,29397756,20529817,20529817,41647962,0.330179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62177779,2248694,27436939,18090000,18090000,44087779,0.29094,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62177779,1310724,26599447,15854817,15854817,46322962,0.254992,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62177779,576744,23494591,15639817,15639817,46537962,0.251534,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62177779,417744,22962019,15620817,15620817,46556962,0.251228,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62177779,474744,22376206,14915817,14915817,47261962,0.23989,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62177779,638744,22030736,14636817,14636817,47540962,0.235403,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,62177779,,21981216,14565817,14565817,47611962,0.234261,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62177779,211744,20747764,12151817,12151817,50025962,0.195437,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62177779,220746,20528764,11426817,11426817,50750962,0.183777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62177779,313746,18977611,10558817,10558817,51618962,0.169817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62177779,413746,17857611,10614817,10614817,51562962,0.170717,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62177779,525746,17790826,10639817,10639817,51537962,0.171119,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62177779,517746,17758826,10653817,10653817,51523962,0.171344,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62177779,351748,17697826,10653817,10653817,51523962,0.171344,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,62177779,192749,15275576,9458817,9458817,52718962,0.152125,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,62177779,514749,14577759,8170000,8170000,54007779,0.131397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,62177779,683749,14698477,7440000,7440000,54737779,0.119657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,62177779,760749,13411477,5612000,5612000,56565779,0.090257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,62177779,575749,13261477,5343000,5343000,56834779,0.085931,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,62177779,1015749,13128477,5225000,5225000,56952779,0.084033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,62177779,444749,11600957,4070000,4070000,58107779,0.065457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,62177779,633749,10685957,4070000,4070000,58107779,0.065457,finmind,2026-07-22T04:17:31.412074+08:00
