date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,190730343,79993227,139490508,119118761,119118761,71611582,0.62454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,190730343,79914227,139753837,119283761,119283761,71446582,0.625405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,190730343,81101225,141351415,119627761,119627761,71102582,0.627209,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,190989872,81026975,141860076,120221761,120221761,70768111,0.629467,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,190989872,80562013,141360915,119965761,119965761,71024111,0.628126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,190989872,80526407,140831547,119743761,119743761,71246111,0.626964,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,190989872,80618323,140964089,119798761,119798761,71191111,0.627252,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,190989872,80626323,141132322,119824761,119824761,71165111,0.627388,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,190989872,80784792,140682630,119458761,119458761,71531111,0.625472,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,190989872,80834921,140382006,119319761,119319761,71670111,0.624744,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,190989872,80557884,140178266,118980761,118980761,72009111,0.622969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,190989872,80431402,139263982,117200761,117200761,73789111,0.613649,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,190989872,80455934,138697342,116920491,116920491,74069381,0.612182,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,190989872,81276874,137658647,115495491,115495491,75494381,0.604721,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,190989872,82896704,138202094,115216491,115216491,75773381,0.60326,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,190989872,83773833,138570174,115674712,115674712,75315160,0.605659,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,190989872,83962217,138663894,115293712,115293712,75696160,0.603664,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,190989872,83928217,138744197,115232712,115232712,75757160,0.603345,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,190989872,84272648,138864117,115770712,115770712,75219160,0.606162,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,190989872,84282367,139448900,115889712,115889712,75100160,0.606785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,190989872,84122367,139771230,116573491,116573491,74416381,0.610365,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,190989872,84402367,140135202,116609491,116609491,74380381,0.610553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,190989872,84488367,139898234,116373491,116373491,74616381,0.609318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,190989872,84965243,139523673,115935491,115935491,75054381,0.607024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,190989872,85524243,139072960,116032491,116032491,74957381,0.607532,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,190989872,86448132,139372960,115612491,115612491,75377381,0.605333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,190989872,85562363,138415425,115473491,115473491,75516381,0.604605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,190989872,84990363,139220459,115168491,115168491,75821381,0.603008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,190989872,86170765,139979849,115177491,115177491,75812381,0.603055,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,190989872,86035765,140179163,115782491,115782491,75207381,0.606223,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,190989872,86464875,140625613,116155491,116155491,74834381,0.608176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,190989872,88092588,140830546,114953491,114953491,76036381,0.601883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,190989872,88445272,139101484,114517491,114517491,76472381,0.5996,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,190989872,90473549,139236875,113402491,113402491,77587381,0.593762,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,190989872,91178334,138835721,112096276,112096276,78893596,0.586923,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,190989872,91249735,138561184,112101510,112101510,78888362,0.58695,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,190989872,91042044,138403501,111486712,111486712,79503160,0.583731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,200989872,94628735,145417206,117550159,117550159,83439713,0.584856,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,200989872,98602176,145369068,117847440,117847440,83142432,0.586335,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,200989872,99045699,150299127,119288233,119288233,81701639,0.593504,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,200989872,,149901936,119500383,119500383,81489489,0.594559,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,200989872,99456582,149044993,121416274,121416274,79573598,0.604092,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,200989872,97735427,149401645,118633183,118633183,82356689,0.590245,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,200989872,97749351,148997987,117056388,117056388,83933484,0.582399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,200989872,99508676,148967608,117248195,117248195,83741677,0.583354,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,200989872,99331935,150021319,120002834,120002834,80987038,0.597059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,200989872,99892238,150385905,121344526,121344526,79645346,0.603735,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,200989872,100088238,150462062,120870772,120870772,80119100,0.601377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,200989872,100583809,150439200,120217920,120217920,80771952,0.598129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,200989872,100636823,150965566,119562846,119562846,81427026,0.59487,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,200989872,101481433,150995885,121634860,121634860,79355012,0.605179,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,200989872,102051756,149885845,121976230,121976230,79013642,0.606877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,200989872,101843983,150277407,124112939,124112939,76876933,0.617508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,200989872,102876634,149073716,124004853,124004853,76985019,0.616971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,200989872,102711593,148621980,123597589,123597589,77392283,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,200991673,102571394,148265310,124937913,124937913,76053760,0.621607,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,200991673,102499077,148088939,122790629,122790629,78201044,0.610924,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,200991673,101326293,147308280,122487852,122487852,78503821,0.609418,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,200991673,100381260,147675591,122496108,122496108,78495565,0.609459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,200991673,98918610,146274137,119984103,119984103,81007570,0.596961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,200991673,99034867,146070245,120146427,120146427,80845246,0.597768,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,200991673,98445440,147284353,118920103,118920103,82071570,0.591667,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,200991673,97988970,147651483,121363103,121363103,79628570,0.603822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,200991673,97612834,146590366,121427427,121427427,79564246,0.604142,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,200991673,97418600,147030894,123520627,123520627,77471046,0.614556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,200991673,95481381,144683942,121251233,121251233,79740440,0.603265,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,200991673,95910144,144935437,121251233,121251233,79740440,0.603265,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,200991673,97795807,148252235,121603657,121603657,79388016,0.605018,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,200991673,96530862,147837953,122877855,122877855,78113818,0.611358,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,200991673,95380171,147478182,121913842,121913842,79077831,0.606562,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,200991673,96010190,146214047,122455161,122455161,78536512,0.609255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,200991673,93789009,146188311,121041522,121041522,79950151,0.602222,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,200991673,93205192,144805146,119433727,119433727,81557946,0.594222,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,200991673,92750181,143954156,118217091,118217091,82774582,0.588169,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,200991673,94177573,143833138,117921480,117921480,83070193,0.586698,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,200991673,94642573,144262926,117949502,117949502,83042171,0.586838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,200991673,94091288,145247649,116234392,116234392,84757281,0.578305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,200991673,93588050,144816239,115686212,115686212,85305461,0.575577,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,200991673,88505133,139167859,114009584,114009584,86982089,0.567235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,200991673,88420700,139641030,114626584,114626584,86365089,0.570305,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,200991673,92309200,144719017,119636100,119636100,81355573,0.595229,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,200991673,91260879,144745866,122659888,122659888,78331785,0.610273,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,200991673,90270806,145195067,122023204,122023204,78968469,0.607106,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,200991673,89570657,145318068,123218029,123218029,77773644,0.61305,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,200991673,88430609,144732526,122275848,122275848,78715825,0.608363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,200991673,87825974,144224699,122578799,122578799,78412874,0.60987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,200991673,87308595,145066739,124709776,124709776,76281897,0.620472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,200991673,86780195,144994334,125688859,125688859,75302814,0.625344,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,200991673,86091195,143778790,124394271,124394271,76597402,0.618903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,200991673,84768235,144171879,124718371,124718371,76273302,0.620515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,200991673,83292599,142291313,123138639,123138639,77853034,0.612655,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,200991673,81619196,138953759,119850472,119850472,81141201,0.596296,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,200991673,81480432,137468871,119100139,119100139,81891534,0.592563,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,200991673,81332471,136888974,118319242,118319242,82672431,0.588677,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,200991673,81412493,137202149,117094820,117094820,83896853,0.582585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,200991673,80890476,136599662,116272333,116272333,84719340,0.578493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,200991673,81164530,135073515,114979802,114979802,86011871,0.572063,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,200991673,81450113,133461267,114634085,114634085,86357588,0.570342,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,200991673,83253294,132994114,115154515,115154515,85837158,0.572932,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,200991673,83900469,132748908,113791268,113791268,87200405,0.566149,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,200991673,84586343,132759950,114808522,114808522,86183151,0.57121,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,200991673,85112692,132407232,113541883,113541883,87449790,0.564908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,200991673,85223672,130875701,110633785,110633785,90357888,0.55044,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,200991673,85612714,130902945,110179043,110179043,90812630,0.548177,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,200991673,84240794,131806733,112682349,112682349,88309324,0.560632,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,200991673,84589107,131352544,112059689,112059689,88931984,0.557534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,200991673,84548609,131332930,113123318,113123318,87868355,0.562826,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,200991673,83853030,131433924,112519318,112519318,88472355,0.559821,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,200991673,83273980,131967742,114266950,114266950,86724723,0.568516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,200991673,83155639,132504189,114172572,114172572,86819101,0.568046,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,200991673,83001844,130882730,114343360,114343360,86648313,0.568896,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,200991673,82340134,130831771,114355952,114355952,86635721,0.568959,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,200991673,82769479,129932539,114222675,114222675,86768998,0.568296,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,200991673,83354575,129837289,112625430,112625430,88366243,0.560349,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,200991673,84090907,131119508,113160256,113160256,87831417,0.56301,finmind,2026-07-22T04:17:31.412074+08:00
