date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,108765088,21648568,84414446,68762785,68762785,40002303,0.632214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,108765088,20807474,83246477,66855322,66855322,41909766,0.614676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,137027048,26710544,82002747,67423761,67423761,69603287,0.492047,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,137027048,26490914,81992458,67513512,67513512,69513536,0.492702,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,137027048,25997696,81535062,67229234,67229234,69797814,0.490627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,137027048,27160549,80178903,66783168,66783168,70243880,0.487372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,137027048,26567812,81202671,66023791,66023791,71003257,0.48183,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,137027048,27162673,81159304,66604368,66604368,70422680,0.486067,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,137027048,29043665,81334932,67323212,67323212,69703836,0.491313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,137027048,28503761,81291919,65799137,65799137,71227911,0.480191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,137027048,27359963,82452269,66797779,66797779,70229269,0.487479,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,137027048,25994395,82104946,66231516,66231516,70795532,0.483346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,137027048,25091498,81224267,66530306,66530306,70496742,0.485527,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,137027048,24390543,80339651,66918874,66918874,70108174,0.488363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,137027048,24207717,79809551,66718127,66718127,70308921,0.486897,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,137027048,25108742,80892850,65584416,65584416,71442632,0.478624,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,137027048,24749234,80906841,66265863,66265863,70761185,0.483597,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,137027048,24604478,81114158,66371416,66371416,70655632,0.484367,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,137027048,24580337,81325053,66621416,66621416,70405632,0.486192,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,137027048,25379337,80630048,66067416,66067416,70959632,0.482149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,137027048,25918292,81755536,65486416,65486416,71540632,0.477909,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,137027048,25977057,81217564,65748416,65748416,71278632,0.479821,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,137027048,25541616,82420184,67034416,67034416,69992632,0.489206,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,137027048,26024095,82202287,67850416,67850416,69176632,0.495161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,137027048,25992789,81548810,67642416,67642416,69384632,0.493643,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,137027048,25884375,81513292,66171966,66171966,70855082,0.482912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,137027048,26348410,82342308,67503416,67503416,69523632,0.492628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,137027048,26462510,82248153,67315416,67315416,69711632,0.491256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,137027048,26337578,82072088,68006416,68006416,69020632,0.496299,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,137027048,26278277,82054743,68261416,68261416,68765632,0.49816,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,137027048,26503756,82340813,68991058,68991058,68035990,0.503485,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,137027048,25888407,82846455,68985457,68985457,68041591,0.503444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,137027048,26180532,81889179,69013181,69013181,68013867,0.503646,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,137027048,26432545,81689356,69199540,69199540,67827508,0.505006,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,137027048,26282825,81443092,68957722,68957722,68069326,0.503242,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,137027048,26348014,81385120,68871750,68871750,68155298,0.502614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,137027048,25957358,81607978,68683868,68683868,68343180,0.501243,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,137027048,25986358,81591686,68707576,68707576,68319472,0.501416,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,137539720,,82536767,69120867,69120867,68418853,0.502552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,137027048,27528353,84739137,69635822,69635822,67391226,0.50819,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,137027048,28770786,86074622,70643953,70643953,66383095,0.515548,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,137027048,29908981,85735620,69492953,69492953,67534095,0.507148,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,137027048,29778245,86205650,69541419,69541419,67485629,0.507501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,137027048,29472249,85862143,69363876,69363876,67663172,0.506206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,137027048,29135530,85677356,67071416,67071416,69955632,0.489476,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,137027048,28834547,85027152,68023893,68023893,69003155,0.496427,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,137027048,28613996,84639693,67997414,67997414,69029634,0.496234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,137027048,28660307,82987619,67026416,67026416,70000632,0.489147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,137027048,28688617,82261496,68099416,68099416,68927632,0.496978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,137027048,28940798,82251497,68077416,68077416,68949632,0.496817,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,137027048,29488609,83236551,67955416,67955416,69071632,0.495927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,137027048,29775636,83480346,68104416,68104416,68922632,0.497014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,137027048,29998589,83452145,68146416,68146416,68880632,0.497321,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,137027048,30564735,83720424,68320416,68320416,68706632,0.498591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,137539720,29976725,84622877,68336416,68336416,69203304,0.496849,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,137539720,30119504,84668525,67053416,67053416,70486304,0.48752,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,137539720,31248978,85144152,68398416,68398416,69141304,0.497299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,137539720,31217284,85534509,69420416,69420416,68119304,0.50473,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,137539720,32984890,86985707,68993416,68993416,68546304,0.501625,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,137539720,36556341,84966604,69369934,69369934,68169786,0.504363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,137539720,37240071,84931208,69011934,69011934,68527786,0.50176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,137539720,37946996,85176971,69567293,69567293,67972427,0.505798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,137539720,38079058,85067044,67923659,67923659,69616061,0.493848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,137539720,38307960,85546171,67832659,67832659,69707061,0.493186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,137539720,39115703,85323706,67775659,67775659,69764061,0.492772,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,137539720,39209050,85388968,67076659,67076659,70463061,0.487689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,137539720,37705121,83790607,66222659,66222659,71317061,0.48148,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,137539720,37650278,83681602,66727659,66727659,70812061,0.485152,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,137539720,37000116,82679540,66240659,66240659,71299061,0.481611,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,137539720,37107157,83347377,65073659,65073659,72466061,0.473126,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,137539720,37015160,83404097,65008659,65008659,72531061,0.472654,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,137539720,36872998,82838336,64935659,64935659,72604061,0.472123,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,137539720,36212689,83499103,66010659,66010659,71529061,0.479939,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,137539720,36215447,83287049,65848659,65848659,71691061,0.478761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,137539720,36374486,82978533,65586659,65586659,71953061,0.476856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,137539720,36008003,85705138,66712150,66712150,70827570,0.485039,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,137539720,36049357,85546733,66487150,66487150,71052570,0.483403,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,137539720,35613924,85202280,64071659,64071659,73468061,0.465841,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,137539720,35625924,85737826,65014561,65014561,72525159,0.472697,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,137539720,35286357,85978734,66509316,66509316,71030404,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,137539720,35426006,86619363,67392316,67392316,70147404,0.489984,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,137539720,35182141,86946365,68656316,68656316,68883404,0.499174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,137539720,35602558,86963193,68801016,68801016,68738704,0.500227,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,137539720,33913430,88147065,69992016,69992016,67547704,0.508886,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,137539720,31999745,87272703,69331140,69331140,68208580,0.504081,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,137539720,31879745,92128916,74188281,74188281,63351439,0.539395,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,137539720,31186928,92387428,72919831,72919831,64619889,0.530173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,137539720,32721436,92908395,71127831,71127831,66411889,0.517144,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,137539720,32964613,91084801,71061183,71061183,66478537,0.516659,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,137539720,32667100,90937160,70831343,70831343,66708377,0.514988,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,137539720,32305047,89448974,70607561,70607561,66932159,0.513361,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,137539720,31454065,89172186,69356949,69356949,68182771,0.504269,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,137539720,32431525,88860521,68472949,68472949,69066771,0.497841,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,137539720,31910945,87337583,67897949,67897949,69641771,0.493661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,137539720,32010068,86870323,69014607,69014607,68525113,0.501779,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,137539720,31947505,86740371,69867360,69867360,67672360,0.50798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,137539720,31716498,87259804,69590215,69590215,67949505,0.505964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,137539720,32428349,86939458,68270949,68270949,69268771,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,137539720,32441823,86539612,68042949,68042949,69496771,0.494715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,137539720,35930813,89465466,68823044,68823044,68716676,0.500387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,137539720,41049105,92634489,73268291,73268291,64271429,0.532706,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,137539720,42474235,92744058,73190519,73190519,64349201,0.532141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,137539720,46064732,95402808,74053028,74053028,63486692,0.538412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,137539720,45879042,97459559,77094957,77094957,60444763,0.560529,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,137539720,49019337,96524661,74879518,74879518,62660202,0.544421,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,145886397,51148799,96896080,77244218,77244218,68642179,0.529482,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,145886397,52666783,97687533,77615731,77615731,68270666,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,145886397,52397725,98258074,76892555,76892555,68993842,0.527071,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,145886397,55651356,97463965,79616581,79616581,66269816,0.545744,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,145886397,58519091,99615535,77002163,77002163,68884234,0.527823,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,145886397,60474096,99804751,75674178,75674178,70212219,0.51872,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,145886397,62877180,99926225,77543035,77543035,68343362,0.53153,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,145886397,65689613,102071867,75773259,75773259,70113138,0.519399,finmind,2026-07-22T04:17:31.412074+08:00
