date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,140167998,29845701,65519041,55605114,55605114,84562884,0.396703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,140167998,29931701,65407041,55605114,55605114,84562884,0.396703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,140167998,29950701,65043088,55705114,55705114,84462884,0.397417,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,140167998,30116701,65017088,55705114,55705114,84462884,0.397417,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,140167998,30139701,65011088,55705114,55705114,84462884,0.397417,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,140167998,30126701,65019052,55705114,55705114,84462884,0.397417,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,140167998,30157773,65019052,55705114,55705114,84462884,0.397417,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,140167998,30196773,65039052,55705114,55705114,84462884,0.397417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,140167998,30155133,64918052,55747114,55747114,84420884,0.397716,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,140167998,29883413,64357052,55650114,55650114,84517884,0.397024,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,140167998,29818413,64362052,55650114,55650114,84517884,0.397024,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,140167998,29882413,64374052,55650114,55650114,84517884,0.397024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,140167998,29997413,64333052,55627114,55627114,84540884,0.39686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,140167998,30045093,64533052,55627114,55627114,84540884,0.39686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,140167998,30144093,64514052,55627114,55627114,84540884,0.39686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,140167998,30174123,64520052,55627114,55627114,84540884,0.39686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,140167998,30204122,64522016,55627114,55627114,84540884,0.39686,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,105125999,22653076,105125999,105125999,105125999,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,105125999,22581156,46632292,40918465,40918465,64207534,0.389233,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,105125999,22685383,46630292,40918465,40918465,64207534,0.389233,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,105125999,22691533,46629292,40918465,40918465,64207534,0.389233,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,105125999,22734533,46600292,40918465,40918465,64207534,0.389233,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,105125999,22763533,46621292,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,105125999,22627533,46626792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,105125999,22579994,46566792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,105125999,22555994,46566792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,105125999,22543994,46566792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,105125999,22534994,46572792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,105125999,22530994,46518792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,105125999,22493164,46504792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,105125999,22518164,46505792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,105125999,22495164,46505792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,105125999,22451164,46104792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,105125999,22455624,46104792,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,105125999,22440387,46104623,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,105125999,22452387,46106623,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,105125999,22406688,46112623,40938465,40938465,64187534,0.389423,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,105125999,22405688,46187623,41013465,41013465,64112534,0.390136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,105125999,,46191623,41013465,41013465,64112534,0.390136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,105125999,22421689,46193623,41013465,41013465,64112534,0.390136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,105125999,22458689,46173623,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,105125999,22468690,46173623,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,105125999,22471691,46173623,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,105125999,22446691,46178623,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,105125999,22389691,45878153,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,105125999,22393691,45461623,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,105125999,22412691,45906153,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,105125999,22404691,45906072,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,105125999,22421691,45906072,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,105125999,22414672,45906072,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,105125999,22409672,45906072,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,105125999,22414672,45906072,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,105125999,22432672,45906072,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,105125999,22371342,45906072,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,105125999,22381342,45916072,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,105125999,22378342,46446762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,105125999,22386342,46449762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,105125999,22376342,46464762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,105125999,22408342,46474762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,105125999,22405342,46474762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,105125999,22402342,46474762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,105125999,22399342,46474762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,105125999,22387342,46474762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,105125999,22386342,46474762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,105125999,22368342,46474762,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,105125999,22366342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,105125999,22361342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,105125999,22360342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,105125999,22355342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,105125999,22354342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,105125999,22354342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,105125999,22354342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,105125999,22354342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,105125999,22354342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,105125999,22354342,46474412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,105125999,22354342,46484412,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,105125999,22354682,46494392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,105125999,22354682,46494392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,105125999,22354682,46515392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,105125999,22354762,46544392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,105125999,22351762,46566392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,105125999,22351762,46566392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,105125999,22352392,46576392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,105125999,22345542,46576392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,105125999,22345542,46576392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,105125999,22321542,46596392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,105125999,22321542,46608392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,105125999,22321542,46629392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,105125999,22319172,46687392,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,105125999,22314996,46722472,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,105125999,22298653,46760501,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,105125999,22293653,46804501,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,105125999,22293653,46855501,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,105125999,22291653,46900501,41003465,41003465,64122534,0.390041,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,105125999,22288654,46989501,42018465,42018465,63107534,0.399696,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,105125999,22288655,47031501,42060465,42060465,63065534,0.400096,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,105125999,22288655,47031501,42060465,42060465,63065534,0.400096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,105125999,22288655,47031501,42060465,42060465,63065534,0.400096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,105125999,22260899,47446501,42068465,42068465,63057534,0.400172,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,105125999,22270401,47453501,42075465,42075465,63050534,0.400238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,105125999,22308401,47987501,42125465,42125465,63000534,0.400714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,105125999,21783141,48625501,42603725,42603725,62522274,0.405263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,105125999,21825141,48329501,42606725,42606725,62519274,0.405292,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,105125999,21840141,48398501,42616725,42616725,62509274,0.405387,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,105125999,21836141,48463501,42648725,42648725,62477274,0.405692,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,105125999,21887391,47555501,42655725,42655725,62470274,0.405758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,105125999,22092990,47635501,42729725,42729725,62396274,0.406462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,105125999,22074998,47706501,42800725,42800725,62325274,0.407137,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,105125999,22218098,48190985,42800725,42800725,62325274,0.407137,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,105125999,22297268,48594985,42800725,42800725,62325274,0.407137,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,105125999,22334168,48583235,42793725,42793725,62332274,0.407071,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,105125999,22174168,48411501,43004725,43004725,62121274,0.409078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,105125999,22068618,48436501,43074725,43074725,62051274,0.409744,finmind,2026-07-22T04:17:31.412074+08:00
