date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32954782,22000,28009551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32954782,22000,28459551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32954782,22000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32954782,22000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32954782,22000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32954782,22000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32954782,22000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32954782,22000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32954782,22000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32954782,22000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32954782,22000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32954782,21000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32954782,,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32954782,20000,28464551,27514551,27514551,5440231,0.834918,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32954782,9000,28462551,27512551,27512551,5442231,0.834858,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32954782,9000,28371551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32954782,9000,28371551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32954782,9000,28371551,26511551,26511551,6443231,0.804483,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32954782,9000,28637406,27687406,27687406,5267376,0.840164,finmind,2026-07-22T04:17:31.412074+08:00
