date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,121662239,7040963,40753293,25432446,25432446,96229793,0.209041,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,121662239,7415963,41015993,26277335,26277335,95384904,0.215986,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,121662239,7623963,41002993,26348335,26348335,95313904,0.21657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,121662239,8101963,41708322,26456335,26456335,95205904,0.217457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,121662239,8127963,41394322,26353335,26353335,95308904,0.216611,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,121662239,8879963,41391622,27559135,27559135,94103104,0.226522,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,121662239,9236963,42396622,27605135,27605135,94057104,0.2269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,121662239,8965963,42451622,27561135,27561135,94101104,0.226538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,121662239,10295963,42815293,27563135,27563135,94099104,0.226555,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,121662239,9433963,43414293,27466135,27466135,94196104,0.225757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,121662239,10229963,43894293,27519135,27519135,94143104,0.226193,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,121662239,10088963,45623622,29385053,29385053,92277186,0.24153,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,121662239,9472963,42219293,27130053,27130053,94532186,0.222995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,121662239,9780963,42451622,27238053,27238053,94424186,0.223883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,121662239,10300963,42981293,29681053,29681053,91981186,0.243963,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,121662239,9727963,42289185,26908053,26908053,94754186,0.22117,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,121662239,10718963,43435293,27222053,27222053,94440186,0.223751,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,121662239,12549963,43268526,27841053,27841053,93821186,0.228839,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,121662239,13079963,45951524,29089053,29089053,92573186,0.239097,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,121662239,12292964,45310168,28823928,28823928,92838311,0.236918,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,121662239,13192764,44645822,28877253,28877253,92784986,0.237356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,121662239,11602764,44276403,26377253,26377253,95284986,0.216807,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,121662239,11769764,45740975,25743253,25743253,95918986,0.211596,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,121662239,11490764,45288236,26676253,26676253,94985986,0.219265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,121662239,11042764,43781416,26914253,26914253,94747986,0.221221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,121662239,11283764,44434218,27467253,27467253,94194986,0.225766,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,121662239,12497764,46238036,29131253,29131253,92530986,0.239444,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,121662239,13423764,47048832,29702253,29702253,91959986,0.244137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,121662239,13305764,47468863,29592253,29592253,92069986,0.243233,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,121662239,11579764,45666616,29164253,29164253,92497986,0.239715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,121662239,11714164,44286289,28147335,28147335,93514904,0.231356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,121662239,11693164,44473289,27995335,27995335,93666904,0.230107,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,121662239,11402164,43681289,27910335,27910335,93751904,0.229408,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,121662239,7511165,39646289,23126335,23126335,98535904,0.190086,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,121662239,7230765,39801823,23270335,23270335,98391904,0.19127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,121662239,7487765,40756179,23689335,23689335,97972904,0.194714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,121662239,6793765,39152289,23657335,23657335,98004904,0.194451,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,121662239,6582565,38693289,23612335,23612335,98049904,0.194081,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,121662239,6967566,38692289,23603335,23603335,98058904,0.194007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,121662239,7051566,38784289,23690335,23690335,97971904,0.194722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,121662239,,39145855,23158901,23158901,98503338,0.190354,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,121662239,7425566,39095653,23124699,23124699,98537540,0.190073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,121662239,7339566,38980652,23101698,23101698,98560541,0.189884,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,121662239,7147566,39411007,23119726,23119726,98542513,0.190032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,121662239,7112566,39853515,22028335,22028335,99633904,0.181061,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,121662239,7188566,40016487,22028335,22028335,99633904,0.181061,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,121662239,7405566,40182876,23060335,23060335,98601904,0.189544,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,121662239,7621566,40671001,23084335,23084335,98577904,0.189741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,121662239,7537566,40697001,23029335,23029335,98632904,0.189289,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,121662239,7178566,39998071,22028335,22028335,99633904,0.181061,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,121662239,7250480,40037393,23072335,23072335,98589904,0.189643,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,121662239,7350483,39895618,22913335,22913335,98748904,0.188336,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,121662239,7586488,40459618,23018335,23018335,98643904,0.189199,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,121662239,7852828,40780618,22821335,22821335,98840904,0.187579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,121662239,7662233,40588289,23307335,23307335,98354904,0.191574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,121662239,7557334,40500289,23225335,23225335,98436904,0.1909,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,121662239,7149833,40356289,22994335,22994335,98667904,0.189001,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,121662239,6904082,40102289,22998335,22998335,98663904,0.189034,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,121662239,6795976,40553289,22998335,22998335,98663904,0.189034,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,121662239,6793832,40594289,22993335,22993335,98668904,0.188993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,121662239,6925032,40841406,23961335,23961335,97700904,0.19695,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,121662239,6209796,40623618,23965335,23965335,97696904,0.196983,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,121662239,6125796,40576618,24942253,24942253,96719986,0.205012,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,121662239,5968796,40348618,24873253,24873253,96788986,0.204445,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,121662239,6089796,40156289,25079253,25079253,96582986,0.206138,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,121662239,5789796,40495289,27398253,27398253,94263986,0.225199,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,121662239,5747796,40512618,26252253,26252253,95409986,0.21578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,121662239,5678796,40516289,25186253,25186253,96475986,0.207018,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,121662239,5240796,40239289,25043253,25043253,96618986,0.205842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,121662239,5224796,40331289,25045253,25045253,96616986,0.205859,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,121662239,5197796,40271289,25038253,25038253,96623986,0.205801,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,121662239,5227796,40356289,25048253,25048253,96613986,0.205884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,121662239,5248546,40291289,25045253,25045253,96616986,0.205859,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,121662239,5208546,40205289,23981335,23981335,97680904,0.197114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,121662239,5182546,40039289,25005253,25005253,96656986,0.20553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,121662239,5293546,40038289,25005253,25005253,96656986,0.20553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,121662239,5141482,40024289,24996253,24996253,96665986,0.205456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,121662239,5276482,40069289,24957253,24957253,96704986,0.205136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,121662239,5203482,39051289,23888253,23888253,97773986,0.196349,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,121662239,5054483,37779289,23904253,23904253,97757986,0.19648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,121662239,5075483,38845289,23904253,23904253,97757986,0.19648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,121662239,4488955,38451289,24227253,24227253,97434986,0.199135,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,121662239,4834955,38942289,24227253,24227253,97434986,0.199135,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,121662239,4994955,39173289,24227253,24227253,97434986,0.199135,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,121662239,4960955,39140289,24250253,24250253,97411986,0.199324,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,121662239,4994155,38817608,24254253,24254253,97407986,0.199357,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,121662239,5408955,38948608,24254253,24254253,97407986,0.199357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,121662239,5788955,39438608,24254253,24254253,97407986,0.199357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,121662239,5825955,38899608,24254253,24254253,97407986,0.199357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,121662239,6369955,40036080,24271253,24271253,97390986,0.199497,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,121662239,6486955,40380080,24698253,24698253,96963986,0.203007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,121662239,6456955,41127409,24698253,24698253,96963986,0.203007,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,121662239,6393873,40772409,24726253,24726253,96935986,0.203237,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,121662239,6224873,39315608,24726253,24726253,96935986,0.203237,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,121662239,6385873,40220937,24726253,24726253,96935986,0.203237,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,121662239,6512873,39927608,24726253,24726253,96935986,0.203237,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,121662239,6773874,40889080,24738253,24738253,96923986,0.203336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,121662239,6929875,40523615,24738253,24738253,96923986,0.203336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,121662239,7280875,40510615,25826253,25826253,95835986,0.212278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,121662239,7305875,40609615,25894253,25894253,95767986,0.212837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,121662239,7239875,40414615,25835253,25835253,95826986,0.212352,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,121662239,7634188,40998533,25859253,25859253,95802986,0.21255,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,121662239,8126188,41566174,26068253,26068253,95593986,0.214267,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,121662239,8101188,41549174,26074253,26074253,95587986,0.214317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,121662239,7820987,41178845,26062253,26062253,95599986,0.214218,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,121662239,7340987,40737845,26015253,26015253,95646986,0.213832,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,121662239,8062217,40801769,26012253,26012253,95649986,0.213807,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,121662239,8839494,42577022,26014140,26014140,95648099,0.213823,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,121662239,6990522,41165062,25890140,25890140,95772099,0.212803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,121662239,7112241,40551649,25890140,25890140,95772099,0.212803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,121662239,7152500,40235069,25890140,25890140,95772099,0.212803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,121662239,6672891,40529858,25890140,25890140,95772099,0.212803,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,121662239,6701976,40225203,25910140,25910140,95752099,0.212968,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,121662239,6330975,39987204,25863140,25863140,95799099,0.212581,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,121662239,6429155,39400943,25875140,25875140,95787099,0.21268,finmind,2026-07-22T04:17:31.412074+08:00
