date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,68958259,4156018,21175438,17510398,17510398,51447861,0.253927,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68958259,3901018,21491438,17398398,17398398,51559861,0.252303,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68958259,3965018,21334438,15943398,15943398,53014861,0.231204,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68958259,3571018,20986438,16898398,16898398,52059861,0.245053,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68958259,5517018,21521438,16836398,16836398,52121861,0.244153,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68958259,5090018,22328438,15769398,15769398,53188861,0.22868,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68958259,4881018,22383438,16960398,16960398,51997861,0.245952,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68958259,4871018,22199438,15833398,15833398,53124861,0.229608,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68958259,4698018,21405438,15127398,15127398,53830861,0.21937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68958259,4661018,20928438,14110398,14110398,54847861,0.204622,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68958259,6213688,21233438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68958259,7494288,23598438,16378398,16378398,52579861,0.237512,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68958259,8062488,23802438,15341398,15341398,53616861,0.222474,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68958259,6115488,22772638,15385598,15385598,53572661,0.223115,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68958259,5796218,21826638,15342598,15342598,53615661,0.222491,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68958259,2953218,23316638,15149598,15149598,53808661,0.219692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68958259,2954218,19226638,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68958259,2698218,18938638,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68958259,2292218,18533438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68958259,2027518,18604438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68958259,2062418,18490438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68958259,2151418,18954438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68958259,2139318,18568438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68958259,1901318,18440438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68958259,1981318,18096438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68958259,1901318,18361382,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68958259,1931318,18482971,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68958259,1764318,18448470,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68958259,1861218,18063438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68958259,1746218,18084438,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68958259,1658218,18779711,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68958259,1642218,18628424,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68958259,1669218,18540687,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68958259,1730218,18556527,14107398,14107398,54850861,0.204579,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68958259,,18628214,15109398,15109398,53848861,0.219109,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68958259,2044218,18588007,14104398,14104398,54853861,0.204535,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68958259,2119219,19072750,14104398,14104398,54853861,0.204535,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68958259,2078219,18794750,14104398,14104398,54853861,0.204535,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68958259,2028219,19103110,14104398,14104398,54853861,0.204535,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68958259,1662220,18995776,14104398,14104398,54853861,0.204535,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68958259,1993220,19889231,14104398,14104398,54853861,0.204535,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78958259,1876796,29868946,24104398,24104398,54853861,0.30528,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78958259,1932863,23076439,15185590,15185590,63772669,0.192324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78958259,1461663,23801407,15265590,15265590,63692669,0.193337,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78958259,1506079,24255913,16721590,16721590,62236669,0.211778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78958259,1556083,24320247,16775590,16775590,62182669,0.212461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78958259,1802083,24372004,16788590,16788590,62169669,0.212626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78958259,1947083,24295275,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78958259,1908083,24354660,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78958259,1831083,24381026,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78958259,1718083,24332689,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78958259,1659083,24350354,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78958259,1606083,24332599,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78958259,1525083,24242176,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78958259,1559083,24171571,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78958259,1506083,23759731,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78958259,1268083,23878959,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78958259,1314083,23871034,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78958259,1219083,24185472,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78958259,1095648,23570013,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78958259,1050648,23996141,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78958259,867103,23724453,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78958259,882103,23702815,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78958259,812603,23696621,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78958259,821603,23305661,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78958259,784603,23356750,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78958259,805602,23360750,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78958259,654319,23159566,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78958259,622319,23159921,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78958259,608927,23166365,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78958259,638927,22740026,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78958259,615927,23773567,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78958259,571927,23805565,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78958259,572927,23941565,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78958259,565927,23576026,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78958259,736927,23631026,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78958259,893927,23688026,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78958259,1018927,24353026,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78958259,1054927,24483026,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78958259,1070927,24466026,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78958259,964927,24842026,15538590,15538590,63419669,0.196795,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78958259,971927,24116026,16624590,16624590,62333669,0.210549,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78958259,1157927,24144026,16560590,16560590,62397669,0.209739,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78958259,1282927,25072531,16579590,16579590,62378669,0.209979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78958259,1616927,25055103,16598590,16598590,62359669,0.21022,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78958259,1825927,25011561,16585590,16585590,62372669,0.210055,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78958259,1853927,25407216,16562590,16562590,62395669,0.209764,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78958259,1973927,25305742,16600590,16600590,62357669,0.210245,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78958259,2400927,24702742,16608590,16608590,62349669,0.210346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78958259,2840927,25465742,17821590,17821590,61136669,0.225709,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78958259,2441931,25263742,16580590,16580590,62377669,0.209992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78958259,2031933,24924742,16615590,16615590,62342669,0.210435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78958259,1933934,25144742,16576590,16576590,62381669,0.209941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78958259,1936934,25187742,16585590,16585590,62372669,0.210055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78958259,2008934,25314742,16627590,16627590,62330669,0.210587,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78958259,2737934,26032742,16627590,16627590,62330669,0.210587,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78958259,3486934,26415828,16564590,16564590,62393669,0.209789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78958259,2749934,23767001,15508590,15508590,63449669,0.196415,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78958259,2788933,24199916,15498590,15498590,63459669,0.196288,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78958259,2587426,24041001,15498590,15498590,63459669,0.196288,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78958259,4319717,24707162,15478590,15478590,63479669,0.196035,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78958259,3530888,23467001,15478590,15478590,63479669,0.196035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79329659,3134803,23124001,15478590,15478590,63851069,0.195117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79329659,4056198,23200001,15478590,15478590,63851069,0.195117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79329659,5010940,25761948,15468590,15468590,63861069,0.194991,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79329659,4251788,24549249,15468590,15468590,63861069,0.194991,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79329659,4247712,25055472,15468590,15468590,63861069,0.194991,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79329659,4310170,24687101,15468590,15468590,63861069,0.194991,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79329659,4065452,25543438,14242902,14242902,65086757,0.179541,finmind,2026-07-22T04:17:31.412074+08:00
