date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-02-08,70941800,,59761935,57667626,57667626,13274174,0.812886,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,70941800,729864,59679935,57577626,57577626,13364174,0.811618,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,70941800,708864,59599935,57487626,57487626,13454174,0.810349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,70941800,681864,59955935,57415626,57415626,13526174,0.809334,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,70941800,496864,59752655,57327546,57327546,13614254,0.808093,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,70941800,424344,60124257,57237546,57237546,13704254,0.806824,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,70941800,470441,59588655,57147546,57147546,13794254,0.805555,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,70941800,453441,59543655,57057546,57057546,13884254,0.804287,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,70941800,503441,59541655,57003546,57003546,13938254,0.803526,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,70941800,532441,59601655,56976546,56976546,13965254,0.803145,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,70941800,464441,59611655,56922546,56922546,14019254,0.802384,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,70941800,486441,59454655,56850546,56850546,14091254,0.801369,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,71105800,341441,58948655,56778546,56778546,14327254,0.798508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,71105800,438441,59022655,56688546,56688546,14417254,0.797242,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,71105800,176441,58955655,56598546,56598546,14507254,0.795977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,71105800,511441,58891655,56508546,56508546,14597254,0.794711,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,71105800,516441,60106283,57725174,57725174,13380626,0.811821,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,71105800,208441,58734655,56355546,56355546,14750254,0.792559,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,71105800,357441,58646655,56265546,56265546,14840254,0.791293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,71105800,344441,58588655,56202546,56202546,14903254,0.790407,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,71105800,274441,58539655,56112546,56112546,14993254,0.789142,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,71105800,195541,58477055,56022546,56022546,15083254,0.787876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,71105800,237841,58414055,56935546,56935546,14170254,0.800716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,71105800,288841,58369055,56890546,56890546,14215254,0.800083,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,71105800,307841,58324055,56845546,56845546,14260254,0.79945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,71105800,216841,58276135,56798626,56798626,14307174,0.79879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,71103880,177841,58229135,56753626,56753626,14350254,0.798179,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,71103880,1624541,58552059,56672626,56672626,14431254,0.79704,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,71103880,2428741,58486059,56627626,56627626,14476254,0.796407,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,71103880,2190841,58384059,56555626,56555626,14548254,0.795394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,71103880,2230441,58156740,56518426,56518426,14585454,0.794871,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,71103880,2179941,58144767,56472453,56472453,14631427,0.794225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,71103880,1213241,58080767,56436453,56436453,14667427,0.793718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,71103880,1803241,58478767,56391453,56391453,14712427,0.793085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,71103880,1655241,58052767,56355453,56355453,14748427,0.792579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,71103880,1650241,58588767,56328453,56328453,14775427,0.792199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,71103880,2527241,58776767,56301453,56301453,14802427,0.79182,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,71103880,2725241,58997767,56265453,56265453,14838427,0.791313,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,71103880,2714241,59024767,56220453,56220453,14883427,0.790681,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,71103880,2758241,59697767,56180653,56180653,14923227,0.790121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,71103880,2879241,59724767,56155653,56155653,14948227,0.789769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,71103880,2924641,58821767,56185653,56185653,14918227,0.790191,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,71103880,2903641,58855767,56185653,56185653,14918227,0.790191,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,71103880,2903641,59513767,56140653,56140653,14963227,0.789558,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,71103880,1486641,58358767,56129653,56129653,14974227,0.789404,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,71103880,1336641,57592767,56102653,56102653,15001227,0.789024,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,71103880,1398641,58038767,56090653,56090653,15013227,0.788855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,71103880,826841,58096767,56055653,56055653,15048227,0.788363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,71283880,919041,57483767,56010653,56010653,15273227,0.785741,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,71283880,809041,57438767,55965653,55965653,15318227,0.78511,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,71283880,946041,57393767,55920653,55920653,15363227,0.784478,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,71283880,946041,57348767,55875653,55875653,15408227,0.783847,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,71283880,1154041,57303767,55830653,55830653,15453227,0.783216,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,71283880,919201,57267767,55794653,55794653,15489227,0.782711,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,71283880,1009201,57240767,55767653,55767653,15516227,0.782332,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,71283880,1007201,57182767,55709653,55709653,15574227,0.781518,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,71283880,874201,57330367,55910653,55910653,15373227,0.784338,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,71283880,1141201,57426367,56006653,56006653,15277227,0.785685,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,71283880,1402141,57440607,56116893,56116893,15166987,0.787231,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,71283880,1423141,57909607,56180893,56180893,15102987,0.788129,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,71283880,1478141,57897607,56144893,56144893,15138987,0.787624,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,71780880,1144141,57875607,56122893,56122893,15657987,0.781864,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71780880,1239291,57897607,56110893,56110893,15669987,0.781697,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71780880,1251291,57946607,56159893,56159893,15620987,0.78238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71780880,1187291,58428607,56126893,56126893,15653987,0.78192,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71780880,1149290,58786659,56054893,56054893,15725987,0.780917,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71780880,1143811,58825462,55964893,55964893,15815987,0.779663,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71780880,871222,58750624,55910893,55910893,15869987,0.778911,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71780880,777735,58707961,55872493,55872493,15908387,0.778376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71780880,772169,58663065,55827493,55827493,15953387,0.777749,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71780880,719347,58604081,55764493,55764493,16016387,0.776871,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71780880,605347,58544261,55680493,55680493,16100387,0.775701,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71780880,594347,58512888,55590493,55590493,16190387,0.774447,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,71780880,615417,58460343,55536493,55536493,16244387,0.773695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,71780880,490637,58401876,55478493,55478493,16302387,0.772887,finmind,2026-07-22T04:17:31.412074+08:00
