date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,736846500,37214053,592922219,572460962,572460962,164385538,0.776907,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,736846500,37356874,592669004,572552750,572552750,164293750,0.777031,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,736846500,37520874,593172004,572556750,572556750,164289750,0.777037,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,736846500,37693847,593259004,572549750,572549750,164296750,0.777027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,736846500,37749847,593740167,572547750,572547750,164298750,0.777024,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,736846500,37571847,594156615,571702991,571702991,165143509,0.775878,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,736846500,37496633,594102615,571714991,571714991,165131509,0.775894,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,736846500,37373633,594063615,571714991,571714991,165131509,0.775894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,736846500,37270633,593171158,571714991,571714991,165131509,0.775894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,736846500,37203633,593058758,572005991,572005991,164840509,0.776289,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,736846500,37411633,593046846,571997079,571997079,164849421,0.776277,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,736846500,37355214,593353846,572001079,572001079,164845421,0.776283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,736846500,37137214,593512846,572106079,572106079,164740421,0.776425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,736846500,37000214,593068053,572333079,572333079,164513421,0.776733,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,736846500,36627214,593542374,572413360,572413360,164433140,0.776842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,736846500,36637214,592727208,572413360,572413360,164433140,0.776842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,736846500,36421214,591929769,572413360,572413360,164433140,0.776842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,736846500,36082214,592304769,572755360,572755360,164091140,0.777306,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,736846500,,592493424,572949015,572949015,163897485,0.777569,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,736846500,36089410,592935858,572974244,572974244,163872256,0.777603,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,736846500,36104132,593050858,572967244,572967244,163879256,0.777594,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,736846500,36263132,592897858,572947244,572947244,163899256,0.777567,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,736846500,36110132,593869858,573173244,573173244,163673256,0.777873,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,736846500,36107002,595196399,574673990,574673990,162172510,0.77991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,736846500,36175926,596120399,573993314,573993314,162853186,0.778986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,736846500,36377013,596001399,573979314,573979314,162867186,0.778967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,736846500,36196238,596901975,574079314,574079314,162767186,0.779103,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,736846500,36211057,596415518,574044857,574044857,162801643,0.779056,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,736846500,35652946,595136842,573665857,573665857,163180643,0.778542,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,736846500,36196885,594727842,573589857,573589857,163256643,0.778439,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,736846500,35677885,594326842,573337857,573337857,163508643,0.778097,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,736846500,35231885,594574842,573661857,573661857,163184643,0.778536,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,736846500,35244274,595195012,573495889,573495889,163350611,0.778311,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,736846500,34446575,594283714,573077889,573077889,163768611,0.777744,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,736846500,34631983,593714714,572871889,572871889,163974611,0.777464,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,736846500,34239983,593984386,572476106,572476106,164370394,0.776927,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,736846500,,594122136,572761106,572761106,164085394,0.777314,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,736846500,34587343,594910136,573175106,573175106,163671394,0.777876,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,736846500,34561343,594973136,573193106,573193106,163653394,0.7779,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,736846500,34730343,594992810,573422106,573422106,163424394,0.778211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,736846500,34976343,597466020,575138990,575138990,161707510,0.780541,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,736846500,35686693,598168261,575292990,575292990,161553510,0.78075,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,736846500,36280693,598400261,576019990,576019990,160826510,0.781737,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,736846500,36198693,598547261,576306990,576306990,160539510,0.782126,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,736846500,36320693,598943850,576198430,576198430,160648070,0.781979,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,736846500,36333040,598228395,576208430,576208430,160638070,0.781992,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,736846500,36483040,597840069,576211430,576211430,160635070,0.781997,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,736846500,36412040,597979524,575796430,575796430,161050070,0.781433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,736846500,36544040,598230411,576215430,576215430,160631070,0.782002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,736846500,36877545,599127133,575894684,575894684,160951816,0.781567,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,736846500,,598789133,575965684,575965684,160880816,0.781663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,736846500,36514881,598160690,575778254,575778254,161068246,0.781409,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,736846500,36786267,598549070,576020254,576020254,160826246,0.781737,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,736846500,36906267,598466515,576194254,576194254,160652246,0.781973,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,736846500,37306634,598077763,574741502,574741502,162104998,0.780002,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,736846500,37248089,598196763,574536502,574536502,162309998,0.779723,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,736846500,37258089,598272763,574579502,574579502,162266998,0.779782,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,736846500,37463089,599770004,574965502,574965502,161880998,0.780306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,736846500,37779423,599763718,574812131,574812131,162034369,0.780098,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,736846500,38116425,599836705,575358131,575358131,161488369,0.780839,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,736846500,38589425,599929379,575746131,575746131,161100369,0.781365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,736846500,38603504,600112129,576157131,576157131,160689369,0.781923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,736846500,38941504,599691304,576064668,576064668,160781832,0.781797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,736846500,38963847,599390403,576125668,576125668,160720832,0.78188,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,736846500,39225847,599874041,576147668,576147668,160698832,0.78191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,736846500,39314662,600352041,576196668,576196668,160649832,0.781977,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,736846500,39465662,600552819,576435446,576435446,160411054,0.782301,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,736846500,38824019,600255630,577441446,577441446,159405054,0.783666,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,736846500,38373019,598996458,576429446,576429446,160417054,0.782292,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,736846500,38497019,599189992,576074446,576074446,160772054,0.781811,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,736846500,38497019,599227992,576063446,576063446,160783054,0.781796,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,736846500,,599573992,576276446,576276446,160570054,0.782085,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,736846500,38235068,600006619,578281073,578281073,158565427,0.784805,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,736846500,38137068,599891619,578206073,578206073,158640427,0.784704,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,736846500,38365205,600486619,578245073,578245073,158601427,0.784756,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,736846500,36180664,599107215,576321669,576321669,160524831,0.782146,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,736846500,36214504,596608312,573751128,573751128,163095372,0.778658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,736846500,35258504,596523635,572361128,572361128,164485372,0.776771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,736846500,35479504,596080997,573663662,573663662,163182838,0.778539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,736846500,35585504,596121110,572547923,572547923,164298577,0.777025,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,736846500,35942834,596738591,572586923,572586923,164259577,0.777078,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,736846500,37672834,598433591,573429923,573429923,163416577,0.778222,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,736846500,38244834,598636229,573557923,573557923,163288577,0.778395,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,736846500,40049773,600648373,577002747,577002747,159843753,0.78307,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,736846500,39080773,599023828,575989766,575989766,160856734,0.781696,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,736846500,39004473,599324988,576128223,576128223,160718277,0.781884,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,736846500,39152473,599432988,576241223,576241223,160605277,0.782037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,736846500,38198473,599761095,575119197,575119197,161727303,0.780514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,736846500,37436473,600348457,577494093,577494093,159352407,0.783737,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,736846500,37056473,600845207,576695559,576695559,160150941,0.782654,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,736846500,36437630,600689207,576749559,576749559,160096941,0.782727,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,736846500,36179630,600578464,577177559,577177559,159668941,0.783308,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,736846500,36408630,602516464,579070559,579070559,157775941,0.785877,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,736846500,36695824,602425279,579060374,579060374,157786126,0.785863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,736846500,36782824,602495279,579069374,579069374,157777126,0.785875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,736846500,36949824,602941279,579077374,579077374,157769126,0.785886,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,736846500,37670824,603383022,581486245,581486245,155360255,0.789155,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,736846500,37219196,603274022,580501711,580501711,156344789,0.787819,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,736846500,37399196,603370022,580519711,580519711,156326789,0.787843,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,736846500,37799438,603666022,581768245,581768245,155078255,0.789538,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,736846500,,603881022,582054245,582054245,154792255,0.789926,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,736846500,38005530,603496690,582150283,582150283,154696217,0.790056,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,736846500,38039530,602578690,581998283,581998283,154848217,0.78985,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,736846500,38865530,602869140,580675949,580675949,156170551,0.788056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,736846500,39952530,604037140,580728949,580728949,156117551,0.788127,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,736846500,41602530,606251919,582096483,582096483,154750017,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,736846500,43422339,609744377,583409514,583409514,153436986,0.791765,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,736846500,43541524,608428782,583475514,583475514,153370986,0.791855,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,736846500,43015524,608027420,583302514,583302514,153543986,0.79162,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,736846500,42661524,607759782,583700514,583700514,153145986,0.79216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,736846500,42562376,606982742,583310724,583310724,153535776,0.791631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,736846500,43012376,606671729,582680190,582680190,154166310,0.790776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,736846500,42945705,607437618,582659417,582659417,154187083,0.790747,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,736846500,44074895,608471081,583696005,583696005,153150495,0.792154,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,736846500,44557895,611486329,587909732,587909732,148936768,0.797873,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,736846500,44638895,611588697,588011732,588011732,148834768,0.798011,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,736846500,44187023,610469671,587887732,587887732,148958768,0.797843,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,736846500,43841023,610445963,587019481,587019481,149827019,0.796665,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,736846500,,610026829,587048481,587048481,149798019,0.796704,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,736846500,43602376,610680821,587157481,587157481,149689019,0.796852,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,736846500,43453376,611227652,586442254,586442254,150404246,0.795881,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,736846500,43466366,611667069,586373122,586373122,150473378,0.795787,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,736846500,42942366,611502656,586319122,586319122,150527378,0.795714,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,736846500,41839366,609489886,586154122,586154122,150692378,0.79549,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,736846500,41962663,609943252,586451122,586451122,150395378,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,736846500,42735663,610633175,586218493,586218493,150628007,0.795577,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,736846500,43291028,610929169,587454027,587454027,149392473,0.797254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,736846500,43669885,611559120,589030492,589030492,147816008,0.799394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,736846500,43959098,610669404,589011492,589011492,147835008,0.799368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,736846500,43857191,610863708,589053079,589053079,147793421,0.799424,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,736846500,43473166,611061959,589391079,589391079,147455421,0.799883,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,736846500,43453207,610558760,589228886,589228886,147617614,0.799663,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,736846500,43203207,610454750,589278886,589278886,147567614,0.799731,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,736846500,42899975,610389655,588378352,588378352,148468148,0.798509,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,736846500,42943836,610932870,587789412,587789412,149057088,0.797709,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,736846500,42811028,610662110,587670412,587670412,149176088,0.797548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,736846500,42140573,610184039,584975435,584975435,151871065,0.79389,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,736846500,41587197,609997932,585041435,585041435,151805065,0.79398,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,736846500,41082318,609105127,586691460,586691460,150155040,0.796219,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,736846500,41351318,609694755,587425460,587425460,149421040,0.797216,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,736846500,41520318,609770224,587345638,587345638,149500862,0.797107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,736846500,41192304,610009014,587386437,587386437,149460063,0.797163,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,736846500,40946084,613138085,590288437,590288437,146558063,0.801101,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,736846500,40526384,612538883,590077749,590077749,146768751,0.800815,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,736846500,40540384,611984029,590153749,590153749,146692751,0.800918,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,736846500,40967384,611836259,589970749,589970749,146875751,0.80067,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,736846500,41027384,612493357,590645749,590645749,146200751,0.801586,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,736846500,41144384,612290568,590570313,590570313,146276187,0.801484,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,736846500,41066054,611970791,590674313,590674313,146172187,0.801625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,736846500,41118054,612818700,591135313,591135313,145711187,0.80225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,736846500,40960054,612424116,591249313,591249313,145597187,0.802405,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,736846500,40876054,612745574,591551373,591551373,145295127,0.802815,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,736846500,40941054,613204007,592093373,592093373,144753127,0.80355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,736846500,40705234,612980691,591879373,591879373,144967127,0.80326,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,736846500,40858234,613370008,591823373,591823373,145023127,0.803184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,736846500,40899235,613068109,591926373,591926373,144920127,0.803324,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,736846500,40245139,613593094,590426991,590426991,146419509,0.801289,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,736846500,40292139,613985936,591633181,591633181,145213319,0.802926,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,736846500,40260493,613979936,591713181,591713181,145133319,0.803035,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,736846500,40159492,614388837,591098991,591098991,145747509,0.802201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,736846500,40031492,614197366,590860414,590860414,145986086,0.801877,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,736846500,40339492,614306312,590908414,590908414,145938086,0.801942,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,736846500,40587830,614243963,590927414,590927414,145919086,0.801968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,736846500,40623385,614190834,590918414,590918414,145928086,0.801956,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,736846500,40517385,613632390,590258144,590258144,146588356,0.80106,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,736846500,40090385,611570092,587996144,587996144,148850356,0.79799,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,736846500,40079385,610707954,587271144,587271144,149575356,0.797006,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,736846500,,610730856,587256144,587256144,149590356,0.796986,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,736846500,40781385,610695306,586119635,586119635,150726865,0.795443,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,736846500,40746385,610465408,586183635,586183635,150662865,0.79553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,736846500,,610501143,586263635,586263635,150582865,0.795639,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,736846500,41328385,611156600,586408635,586408635,150437865,0.795836,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,736846500,,611077345,586281762,586281762,150564738,0.795663,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,736846500,40994384,610991348,586281762,586281762,150564738,0.795663,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,736846500,40956386,610874633,586291762,586291762,150554738,0.795677,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,736846500,41105387,611192584,586478762,586478762,150367738,0.795931,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,736846500,40996387,612108787,586112561,586112561,150733939,0.795434,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,736846500,,612301748,586112561,586112561,150733939,0.795434,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,736846500,41100300,612626748,586112561,586112561,150733939,0.795434,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,736846500,41177300,612792748,586162561,586162561,150683939,0.795502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,736846500,41179300,612737830,586038643,586038643,150807857,0.795333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,736846500,40888300,612744568,585806381,585806381,151040119,0.795018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,736846500,41097300,613139568,585806381,585806381,151040119,0.795018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,736846500,41074108,612931376,585746381,585746381,151100119,0.794937,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,736846500,41001108,613093376,585838381,585838381,151008119,0.795062,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,736846500,41142108,612674188,586133327,586133327,150713173,0.795462,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,736846500,40588108,611924829,587049389,587049389,149797111,0.796705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,736846500,40549108,611474829,585835327,585835327,151011173,0.795057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,736846500,40653108,611271283,585295787,585295787,151550713,0.794325,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,736846500,,611389371,585379787,585379787,151466713,0.794439,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,736846500,40317108,610973685,584979590,584979590,151866910,0.793896,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,736846500,40395108,611494113,585985590,585985590,150860910,0.795261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,736846500,40167722,611463261,585985590,585985590,150860910,0.795261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,736846500,40489722,612389375,587396590,587396590,149449910,0.797176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,736846500,40208722,612649898,587166167,587166167,149680333,0.796864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,736846500,40326718,611934879,587341167,587341167,149505333,0.797101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,736846500,40335718,611934659,587401167,587401167,149445333,0.797183,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,736846500,40363718,612000031,587471167,587471167,149375333,0.797278,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,736846500,40403718,611662642,587146593,587146593,149699907,0.796837,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,736846500,40483718,611130623,587146593,587146593,149699907,0.796837,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,736846500,40588718,611627428,587146593,587146593,149699907,0.796837,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,736846500,40671718,611563086,587146593,587146593,149699907,0.796837,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,736846500,40674718,611232837,587382593,587382593,149463907,0.797157,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,736846500,,610655744,586971500,586971500,149875000,0.796599,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,736846500,40845718,611451908,586971500,586971500,149875000,0.796599,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,736846500,40893296,611522470,586971500,586971500,149875000,0.796599,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,736846500,40936296,611799826,587169500,587169500,149677000,0.796868,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,736846500,40944296,611551892,587762200,587762200,149084300,0.797673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,736846500,40884296,611475347,587728200,587728200,149118300,0.797626,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,736846500,40831296,611437857,587723200,587723200,149123300,0.79762,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,736846500,40856895,611414049,587937200,587937200,148909300,0.79791,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,736846500,40913895,611442897,588337118,588337118,148509382,0.798453,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,736846500,41170895,611512796,588337118,588337118,148509382,0.798453,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,736846500,41278895,611535666,588395118,588395118,148451382,0.798531,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,736846500,41290895,611109884,588365118,588365118,148481382,0.798491,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,736846500,41370278,610905592,588177825,588177825,148668675,0.798237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,736846500,41294409,610903021,588183825,588183825,148662675,0.798245,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,736846500,41419409,610836372,588067825,588067825,148778675,0.798087,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,736846500,41390409,610791174,588067825,588067825,148778675,0.798087,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,736846500,41246409,611036382,588322825,588322825,148523675,0.798433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,736846500,40551409,610897418,588058313,588058313,148788187,0.798074,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,736846500,40586409,610454266,588058313,588058313,148788187,0.798074,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,736846500,40622409,610428266,588058313,588058313,148788187,0.798074,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,736846500,40611409,610426266,588058313,588058313,148788187,0.798074,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,736846500,,610473267,588107313,588107313,148739187,0.798141,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,736846500,40790409,610204920,587867966,587867966,148978534,0.797816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,736846500,40725030,610777474,587867966,587867966,148978534,0.797816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,736846500,40568030,610917480,587867966,587867966,148978534,0.797816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,736846500,40694030,610343534,587049469,587049469,149797031,0.796705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,736846500,40690230,610495646,587049469,587049469,149797031,0.796705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,736846500,40879238,610552371,588082469,588082469,148764031,0.798107,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,736846500,41123238,611071010,588232469,588232469,148614031,0.798311,finmind,2026-07-22T04:17:31.412074+08:00
