date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,151000000,1303676,110797156,99664974,99664974,51335026,0.660033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,151000000,1401676,110692327,99678875,99678875,51321125,0.660125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,151000000,1517676,110350175,99786640,99786640,51213360,0.660839,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,151000000,1529676,110468074,99845539,99845539,51154461,0.661229,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,151000000,1328676,111035621,99842809,99842809,51157191,0.661211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,151000000,1261676,111056209,99841421,99841421,51158579,0.661201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,151000000,1284676,111083913,99881421,99881421,51118579,0.661466,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,151000000,1345676,111038387,99890634,99890634,51109366,0.661527,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,151000000,1297676,110548430,99787895,99787895,51212105,0.660847,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,151000000,1272676,110570403,99787868,99787868,51212132,0.660847,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,151000000,1266676,110709380,99947845,99947845,51052155,0.661906,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,151000000,1260676,110780380,99977845,99977845,51022155,0.662105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,151000000,1272676,110820380,99997845,99997845,51002155,0.662237,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,151000000,1220676,110949365,100027830,100027830,50972170,0.662436,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,151000000,1224676,110910365,100034830,100034830,50965170,0.662482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,151000000,1266676,110915298,100034763,100034763,50965237,0.662482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,151000000,1253676,110893287,100034752,100034752,50965248,0.662482,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,151000000,1192826,110964287,100062752,100062752,50937248,0.662667,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,151000000,1201626,111023810,100072275,100072275,50927725,0.66273,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,151000000,1215626,111104272,100101737,100101737,50898263,0.662925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,151000000,1249626,111182581,100176046,100176046,50823954,0.663418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,151000000,1250626,111191296,100222761,100222761,50777239,0.663727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,151000000,1199626,111151804,100233269,100233269,50766731,0.663796,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,151000000,1268626,111095017,100176482,100176482,50823518,0.66342,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,151000000,1337626,111371008,100345473,100345473,50654527,0.66454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,151000000,1376626,111398942,100335407,100335407,50664593,0.664473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,151000000,1290626,111515942,100349407,100349407,50650593,0.664566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,151000000,1352626,111503792,100344257,100344257,50655743,0.664532,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,151000000,1355826,111544792,100364257,100364257,50635743,0.664664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,151000000,1361831,111607767,101133232,101133232,49866768,0.669757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,151000000,1349831,111689767,101215232,101215232,49784768,0.6703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,151000000,1332831,111797767,101323232,101323232,49676768,0.671015,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,151000000,1326831,111937650,101410115,101410115,49589885,0.67159,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,151000000,1326831,111958650,101431115,101431115,49568885,0.671729,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,151000000,1330831,111904650,101452115,101452115,49547885,0.671868,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,151000000,1257831,111980402,101481867,101481867,49518133,0.672065,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,151000000,1264831,111977402,101490867,101490867,49509133,0.672125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,151000000,1272831,111906907,101532372,101532372,49467628,0.6724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,151000000,,111926907,101552372,101552372,49447628,0.672532,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,151000000,1312831,111859099,101585564,101585564,49414436,0.672752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,151000000,1262831,111847099,101620564,101620564,49379436,0.672984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,151000000,1297831,111520775,101697240,101697240,49302760,0.673492,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,151000000,1276831,111527691,101704156,101704156,49295844,0.673537,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,151000000,1248831,111543691,101720156,101720156,49279844,0.673643,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,151000000,1225831,111606668,101781133,101781133,49218867,0.674047,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,151000000,1184831,111636666,101822131,101822131,49177869,0.674319,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,151000000,1173831,111698666,101822131,101822131,49177869,0.674319,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,151000000,1114864,111846666,101968131,101968131,49031869,0.675286,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,151000000,1099368,111843677,101968142,101968142,49031858,0.675286,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,151000000,1062368,112225677,103100142,103100142,47899858,0.682782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,151000000,1109368,112241677,103130142,103130142,47869858,0.682981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,151000000,1139368,112214677,103122142,103122142,47877858,0.682928,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,151000000,1129073,112218677,103121142,103121142,47878858,0.682921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,151000000,1149373,112263657,104142122,104142122,46857878,0.689683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,151000000,1152273,112265670,104142135,104142135,46857865,0.689683,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,151000000,1148273,112312670,104143135,104143135,46856865,0.68969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,151000000,1145273,112314670,104143135,104143135,46856865,0.68969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,151000000,1127273,112327670,104119135,104119135,46880865,0.689531,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,151000000,1175673,112328670,104139135,104139135,46860865,0.689663,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,151000000,1143673,112356670,104155135,104155135,46844865,0.689769,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,151000000,1130673,112318415,103124880,103124880,47875120,0.682946,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,151000000,1130673,112359415,104154880,104154880,46845120,0.689767,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,151000000,1138673,112340415,104127880,104127880,46872120,0.689589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,151000000,1129673,112305415,104115880,104115880,46884120,0.689509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,151000000,1118673,112130412,103186877,103186877,47813123,0.683357,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,151000000,1110673,112463264,102576729,102576729,48423271,0.679316,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,151000000,1109673,112423074,102633539,102633539,48366461,0.679692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,151000000,1093673,112462074,102664539,102664539,48335461,0.679898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,151000000,1122673,112881866,101504331,101504331,49495669,0.672214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,151000000,1147673,112741866,101514331,101514331,49485669,0.67228,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,151000000,1113323,112896866,102656331,102656331,48343669,0.679843,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,151000000,1113528,112916590,102683055,102683055,48316945,0.68002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,151000000,1130528,112910574,103105039,103105039,47894961,0.682815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,151000000,1121528,112494574,104209039,104209039,46790961,0.690126,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,151000000,1118573,112825574,105435039,105435039,45564961,0.698245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,151000000,1124573,112868574,105458039,105458039,45541961,0.698398,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,151000000,1108573,112904574,105465039,105465039,45534961,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,151000000,1063594,112934574,105461039,105461039,45538961,0.698417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,151000000,1047594,112943574,105462039,105462039,45537961,0.698424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,151000000,1047180,113190574,105464039,105464039,45535961,0.698437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,151000000,1072180,113190530,105463995,105463995,45536005,0.698437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,151000000,1075180,113177530,105470995,105470995,45529005,0.698483,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,151000000,1068180,113178455,105470920,105470920,45529080,0.698483,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,151000000,1034180,113198455,105490920,105490920,45509080,0.698615,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,151000000,1032180,113094421,105496886,105496886,45503114,0.698655,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,151000000,1047180,113102421,105504886,105504886,45495114,0.698708,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,151000000,1060180,113114818,105504283,105504283,45495717,0.698704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,151000000,1053180,113114657,105504122,105504122,45495878,0.698703,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,151000000,1046180,113118528,105507993,105507993,45492007,0.698728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,151000000,1045180,113118528,105507993,105507993,45492007,0.698728,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,151000000,1037677,113095528,106527993,106527993,44472007,0.705483,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,151000000,1073677,113095214,106527679,106527679,44472321,0.705481,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,151000000,1157677,113087214,105519679,105519679,45480321,0.698806,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,151000000,1159677,113120214,106539679,106539679,44460321,0.705561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,151000000,1106677,113169214,106588679,106588679,44411321,0.705885,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,151000000,1068294,113179214,105606679,105606679,45393321,0.699382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,151000000,1107294,113206214,105633679,105633679,45366321,0.699561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,151000000,1171294,112268214,104465679,104465679,46534321,0.691826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,151000000,1145334,112447214,104524679,104524679,46475321,0.692216,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,151000000,759105,112464214,104536679,104536679,46463321,0.692296,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,151000000,762105,112615214,104686679,104686679,46313321,0.693289,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,151000000,764105,112685214,105756679,105756679,45243321,0.700375,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,151000000,849105,112679214,105752679,105752679,45247321,0.700349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,151000000,905105,112623214,105776679,105776679,45223321,0.700508,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,151000000,937365,112649214,105814679,105814679,45185321,0.700759,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,151000000,939365,112262214,105015679,105015679,45984321,0.695468,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,151000000,819365,112253595,105012060,105012060,45987940,0.695444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,151000000,1002965,112407595,106000060,106000060,44999940,0.701987,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,151000000,1005495,112391441,105983906,105983906,45016094,0.70188,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,151000000,1037695,112408609,105989074,105989074,45010926,0.701914,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,151000000,1113695,112468634,106052099,106052099,44947901,0.702332,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,151000000,1107695,112506634,106090099,106090099,44909901,0.702583,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,151000000,1215695,112506634,106091099,106091099,44908901,0.70259,finmind,2026-07-22T04:17:31.412074+08:00
