date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,50203923,27525220,35013781,27073283,27073283,23130640,0.539266,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50203923,27513420,35033393,27073283,27073283,23130640,0.539266,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50203923,27858680,35043416,27073283,27073283,23130640,0.539266,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50203923,28048625,35424575,27073283,27073283,23130640,0.539266,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,54703923,30973262,39390160,30543437,30543437,24160486,0.558341,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,54703923,31247570,39743208,30651437,30651437,24052486,0.560315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,54703923,31701113,38980491,30759481,30759481,23944442,0.56229,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,54703923,32290835,38469301,30824211,30824211,23879712,0.563474,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,54703923,31989474,38196027,30742123,30742123,23961800,0.561973,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,54703923,32230459,38886955,31773786,31773786,22930137,0.580832,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,54703923,31941244,39320372,32934731,32934731,21769192,0.602054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,54703923,31744522,38911565,32991097,32991097,21712826,0.603085,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,54703923,31783534,38393521,31845811,31845811,22858112,0.582149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,54703923,31767440,37930667,32621790,32621790,22082133,0.596334,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,54703923,32065273,37338720,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,54703923,32220735,37761115,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,54703923,32331455,37719367,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,54703923,31727825,37408367,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,54703923,31570997,36736843,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,54703923,31550275,36751250,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,54703923,31320849,36832313,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,54703923,31238243,36826557,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,54703923,31171243,36948918,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,54703923,30992243,36711611,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,54703923,30714243,36647702,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,54703923,30123938,36271162,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,54703923,29877095,36178846,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,54703923,29838182,36143467,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,54703923,29830260,35619389,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,54703923,29729404,35255399,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,54703923,29725404,35266964,31574790,31574790,23129133,0.577194,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,54703923,29901444,34980953,31564790,31564790,23139133,0.577011,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,54703923,30122444,34376979,31520790,31520790,23183133,0.576207,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,54703923,30235462,33956149,31498790,31498790,23205133,0.575805,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,54703923,30106462,34337745,31490790,31490790,23213133,0.575659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,54703923,29839750,34317241,31490790,31490790,23213133,0.575659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,54703923,30747750,34300904,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,54703923,30740750,34412930,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,54703923,,34471277,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,54703923,30745592,33914952,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,54703923,30264874,34129765,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,54703923,30057803,34139908,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,54703923,29669804,34122594,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,54703923,29748966,33389678,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,54703923,30023966,33001018,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,54703923,29879746,33490418,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,54703923,30381746,33834378,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,54703923,30591254,33680761,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,54703923,30445044,34096584,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,54703923,30446901,34007092,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,54703923,30088895,33597359,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,54703923,30305179,33004321,29380640,29380640,25323283,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,54703923,30251179,32613799,30481467,30481467,24222456,0.557208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,54703923,30208352,32518799,30481467,30481467,24222456,0.557208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,54703923,29545219,32980907,30702467,30702467,24001456,0.561248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,54703923,29538541,33108781,30982467,30982467,23721456,0.566366,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,54703923,29790219,32778678,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,54703923,29828219,32650817,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,54703923,30314219,32680348,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,54703923,30264219,32719191,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,54703923,29978227,32588328,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,54703923,30450649,32641664,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,54703923,29886649,32559446,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,54703923,29327634,32068268,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,54703923,28893744,32469542,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,54703923,28969744,32377276,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,54703923,28949752,31971076,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,54703923,29336752,32415488,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,54703923,28736752,31533076,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,54703923,28567389,31938076,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,54703923,28556546,31533076,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,54703923,28889786,31533076,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,54703923,28767786,31503076,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,54703923,28637786,31503076,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,54703923,28814786,31503076,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,54703923,28333766,31433076,31032467,31032467,23671456,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,53057923,28554169,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,53057923,28676766,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,53057923,28620831,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,53057923,28890901,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,53057923,28856901,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,53057923,28634901,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,53057923,28643560,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,53057923,28720560,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,53057923,28665560,29784732,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,53057923,28696560,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,53057923,28739560,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,53057923,29000560,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,53057923,29126560,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,53057923,29311143,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,53057923,29344143,29380640,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,53057923,29403299,29791459,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,53057923,30390699,30290216,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,53057923,30295699,29860194,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,53057923,30874910,29828891,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,53057923,31484810,30210998,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,53057923,31367910,30290948,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,53057923,31548910,30295891,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,53057923,31425910,30299016,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,53057923,31472910,30305565,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,53057923,32166265,30618094,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,53057923,32161329,30728618,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,53057923,32210493,31249535,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,53057923,30096267,31126663,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,53057923,32270192,33209899,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,53057923,32328470,34084968,29380640,29380640,23677283,0.553747,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,53057923,32447680,32729707,30464182,30464182,22593741,0.574168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,53057923,31636838,31376202,30414182,30414182,22643741,0.573226,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,53057923,31596281,30809633,30330182,30330182,22727741,0.571643,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,53057923,31694129,31495025,29270640,29270640,23787283,0.551673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,53057923,31660869,31628894,29270640,29270640,23787283,0.551673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,53057923,31461029,32173137,29270640,29270640,23787283,0.551673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,53057923,32050339,30728957,29270640,29270640,23787283,0.551673,finmind,2026-07-22T04:17:31.412074+08:00
