date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,72500104,4775007,32105015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,72500104,4818007,32103015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,72500104,4695007,34072015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,72500104,5027007,32851823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,72500104,5961007,32949823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,72500104,5938007,34127823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,72500104,6144007,34050823,29828332,29828332,42671772,0.411425,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,72500104,6169007,34057823,29908332,29908332,42591772,0.412528,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,72500104,6335007,34516823,29916332,29916332,42583772,0.412638,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,72500104,6588007,34260823,29942332,29942332,42557772,0.412997,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,72500104,6782007,34875823,29978332,29978332,42521772,0.413494,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,72500104,6880007,35471823,29964332,29964332,42535772,0.413301,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,72500104,6476007,34465823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,72500104,5930007,33662823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,72500104,5814007,33367823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,72500104,5764007,33234823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,72500104,5548007,32769823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,72500104,,33439823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,72500104,5688007,33423823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,72500104,5657007,33815823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,72500104,5799008,35075823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,72500104,5479008,34039823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,72500104,5494008,33012823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,72500104,4855008,33042823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,72500104,4868008,33071823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,72500104,4947008,33446823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,72500104,5162008,33592823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,72500104,5169008,33725823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,72500104,5391008,33745823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,72500104,5621008,34397823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,72500104,5737209,34047823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,72500104,5894209,34169823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72500104,5944209,34220823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72500104,5981009,34385823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72500104,5962009,34382823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72500104,,34213823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72500104,6433009,34935823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72500104,6564009,34242823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72500104,6998009,34205823,29835332,29835332,42664772,0.411521,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72500104,6947009,34127823,29856332,29856332,42643772,0.411811,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72500104,6868009,34050823,29864332,29864332,42635772,0.411921,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72500104,6868009,33913823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72500104,6797009,33904823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72500104,6699009,33821823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72500104,6444009,33570823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72500104,6361009,33873823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72500104,6274009,33807823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72500104,6008009,32868823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72500104,5938009,32801823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72500104,,32750823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72500104,5815009,32712823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72500104,5824009,32312823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72500104,5820009,32316823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72500104,5818009,32308823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72500104,5760009,32303823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72500104,5719009,32303823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72500104,5675009,32310823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72500104,5776009,32329823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72500104,5655009,32334823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72500104,5450050,31954015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72500104,5399050,31918015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72500104,5315049,31491015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72500104,5269049,31486015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72500104,4859049,31499015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72500104,4822049,31491015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72500104,4818050,31494015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72500104,5246199,32100015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72500104,5312199,32344015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72500104,5312199,32335015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72500104,,32409015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72500104,5909159,32853015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72500104,5866159,33146015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72500104,5975159,32689015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72500104,6253159,32846015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72500104,6252159,32805015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72500104,6569159,32834015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72500104,7033161,33689015,29862332,29862332,42637772,0.411894,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72500104,7006161,34269015,30007332,30007332,42492772,0.413894,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72500104,6778161,34079015,29945332,29945332,42554772,0.413038,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72500104,6639161,34092015,29945332,29945332,42554772,0.413038,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72500104,6034685,33023015,29820332,29820332,42679772,0.411314,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72500104,5526685,32785015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72500104,5268685,32637015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72500104,5187611,32635015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72500104,5123611,32643015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72500104,5108611,32656015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72500104,5100611,32661015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72500104,5084611,32893015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72500104,5230611,32839015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72500104,6674611,33293015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72500104,6632751,34021015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72500104,6767751,34340015,30873332,30873332,41626772,0.425838,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72500104,7691751,35264015,31061332,31061332,41438772,0.428432,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72500104,7722751,35966015,31252332,31252332,41247772,0.431066,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72500104,7982751,35322015,31312332,31312332,41187772,0.431894,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72500104,7676751,34931015,31228332,31228332,41271772,0.430735,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72500104,,34889015,31145332,31145332,41354772,0.42959,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72500104,7135751,34846015,31139332,31139332,41360772,0.429507,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72500104,7028751,34368015,31086332,31086332,41413772,0.428776,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72500104,6819751,34292015,31011332,31011332,41488772,0.427742,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72500104,6705751,34722015,30927332,30927332,41572772,0.426583,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72500104,6612751,34817169,31972332,31972332,40527772,0.440997,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72500104,6567751,34778015,31887332,31887332,40612772,0.439825,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,72500104,6329751,34279015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72500104,6327751,34671015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72500104,6284751,34691015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72500104,6181750,34659015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72500104,6066750,34627015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72500104,5962750,34592015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,72500104,5890749,34571015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72500104,5756749,34525015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72500104,5622749,34438015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72500104,5576749,34393015,30866332,30866332,41633772,0.425742,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72500104,5443749,34296661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72500104,5439749,34316661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72500104,,34803661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72500104,5368749,34991661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72500104,5431749,35030661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72500104,5379749,35039661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72500104,5151749,35025661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,72500104,5125749,35030661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72500104,5197749,35044661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72500104,5215749,35038661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72500104,5270749,35035661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72500104,5243749,34700661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72500104,5169749,34597661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72500104,5141748,34147661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,72500104,5192748,34336661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,72500104,4939748,34374661,29861332,29861332,42638772,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,72500104,4935748,34354661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,72500104,4837748,34126661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,72500104,4988749,33805661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,72500104,4985749,33352661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,72500104,5114749,33329661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,72500104,5150749,32820661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,72500104,5004749,32820661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,72500104,4887749,33295661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,72500104,5139749,33249661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,72500104,5124749,33668661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,72500104,5124749,33665661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,72500104,5111749,33670661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,72500104,5124749,33670661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,72500104,5141749,34087661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,72500104,5163749,34370661,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,72500104,5141749,35455661,30996332,30996332,41503772,0.427535,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,72500104,5191749,35078661,31012332,31012332,41487772,0.427756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,72500104,5207749,35079661,31033332,31033332,41466772,0.428045,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,72500104,5246749,35163661,31118332,31118332,41381772,0.429218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,72500104,5283749,35365661,31322332,31322332,41177772,0.432032,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,72500104,5183749,35473661,31380332,31380332,41119772,0.432832,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,72500104,5119749,35548661,31521332,31521332,40978772,0.434776,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,72500104,5120749,35475661,31448332,31448332,41051772,0.433769,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,72500104,5101749,35376661,30353332,30353332,42146772,0.418666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,72500104,5077749,35285661,30368332,30368332,42131772,0.418873,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,72500104,5193749,35179661,30353332,30353332,42146772,0.418666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,72500104,5245749,35173661,30352332,30352332,42147772,0.418652,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,72500104,5422749,35243661,30142332,30142332,42357772,0.415756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,72500104,5694749,34808661,29866332,29866332,42633772,0.411949,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,72500104,5801749,34378661,29858332,29858332,42641772,0.411838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,72500104,5814749,34444661,29944332,29944332,42555772,0.413025,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,72500104,5203749,33424015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72500104,5022749,32956015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72500104,5036749,32963015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72500104,4945749,32467015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,72500104,,32695015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72500104,5439749,32868015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72500104,5532749,33997015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,72500104,,33757015,29909332,29909332,42590772,0.412542,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72500104,6405749,32987015,30025332,30025332,42474772,0.414142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72500104,,32516015,30044332,30044332,42455772,0.414404,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72500104,6764749,32586015,30120332,30120332,42379772,0.415452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72500104,7037749,32784015,30334332,30334332,42165772,0.418404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72500104,7356449,34017015,30511332,30511332,41988772,0.420845,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72500104,7926449,34008015,30565332,30565332,41934772,0.42159,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72500104,,33561015,30584332,30584332,41915772,0.421852,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72500104,7615450,33866015,30497332,30497332,42002772,0.420652,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72500104,7523450,34268015,30476332,30476332,42023772,0.420363,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72500104,7428750,33942015,30440332,30440332,42059772,0.419866,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,72500104,7140550,33941015,30407332,30407332,42092772,0.419411,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,72500104,7057550,34467015,30399332,30399332,42100772,0.419301,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,72500104,6945550,34452015,30380332,30380332,42119772,0.419038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,72500104,6785550,34406015,30334332,30334332,42165772,0.418404,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72500104,6568550,34345015,30273332,30273332,42226772,0.417563,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72500104,6410550,34275015,30203332,30203332,42296772,0.416597,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72500104,6101750,34206015,30130332,30130332,42369772,0.41559,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72500104,5825750,33617015,30075332,30075332,42424772,0.414832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72500104,,33837015,29893332,29893332,42606772,0.412321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72500104,5388750,33422015,29897332,29897332,42602772,0.412376,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72500104,5285750,33410015,29827332,29827332,42672772,0.411411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72500104,5369905,33368015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,72500104,5495905,33292015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,72500104,5504905,33282015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72500104,5643906,33267015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72500104,5615906,33310015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72500104,5807906,33302015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72500104,6266906,33793015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72500104,6301906,33352015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72500104,6359906,33335015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72500104,6390198,33356015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72500104,6363198,33327015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72500104,,33299015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,72500104,6417198,33304015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,72500104,6264198,33293015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,72500104,6284198,33241015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,72500104,6226198,33215015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,72500104,6220198,33178015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,72500104,6115198,33135015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,72500104,6015198,33085015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,72500104,5950198,33035015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,72500104,5972198,32996015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,72500104,5875198,32942015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,72500104,5835559,32884015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,72500104,5819267,32468015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,72500104,5756267,32464015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,72500104,5733267,32457015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,72500104,5724267,32447015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,72500104,5655267,32426015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,72500104,5575267,32354015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,72500104,5570267,32340015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,72500104,5398267,32335015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,72500104,5318267,32312015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,72500104,,31888015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72500104,5421267,31888015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72500104,5520268,31888015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72500104,5432268,31888015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72500104,5349269,31893015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72500104,5248114,31893015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72500104,5213115,31893015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72500104,5268115,31893015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,72500104,5233115,31893015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72500104,5124115,31893015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,72500104,5236115,31808015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
