date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,65826153,43923274,50121274,46535274,46535274,19290879,0.706942,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,65826153,43793274,50132274,46616274,46616274,19209879,0.708173,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,65826153,43639273,50077273,46579273,46579273,19246880,0.70761,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,65826153,43502273,49928273,46420273,46420273,19405880,0.705195,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,65826153,43322273,49823273,46292273,46292273,19533880,0.70325,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,65826153,43315273,49759273,46180273,46180273,19645880,0.701549,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,65826153,42955273,49630273,46031273,46031273,19794880,0.699285,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,65826153,42797273,49613273,45022276,45022276,20803877,0.683957,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,65826153,42649273,49980273,45022276,45022276,20803877,0.683957,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,65826153,42605273,49974273,45022276,45022276,20803877,0.683957,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,65826153,42708273,50020273,45022276,45022276,20803877,0.683957,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,65826153,42701273,50002273,45022276,45022276,20803877,0.683957,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,65826153,42665273,49999273,45022276,45022276,20803877,0.683957,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,65826153,42661273,49995273,45023276,45023276,20802877,0.683972,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,65826153,42690273,49951273,44978276,44978276,20847877,0.683289,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,65826153,42692273,49933273,44978276,44978276,20847877,0.683289,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,65826153,42690273,49958273,44978276,44978276,20847877,0.683289,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,65826153,42576273,49913273,44978276,44978276,20847877,0.683289,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,65826153,,49896273,44979276,44979276,20846877,0.683304,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,65826153,42608273,49904273,44979276,44979276,20846877,0.683304,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,65826153,42609273,49927273,44979276,44979276,20846877,0.683304,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,65826153,42647273,49922273,44979276,44979276,20846877,0.683304,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,65826153,42586273,49930273,44974276,44974276,20851877,0.683228,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,65826153,42586253,50194253,44956276,44956276,20869877,0.682955,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,65826153,42409253,50558253,44956276,44956276,20869877,0.682955,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,65826153,42360253,50019276,44956276,44956276,20869877,0.682955,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,65826153,42556274,49198276,46005276,46005276,19820877,0.698891,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,65826153,42727274,49538276,46345276,46345276,19480877,0.704056,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,65826153,42648274,49492276,46299276,46299276,19526877,0.703357,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,65826153,42921274,49338276,46145276,46145276,19680877,0.701017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,65826153,42640274,49338276,46145276,46145276,19680877,0.701017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,65826153,42416274,48821276,45144276,45144276,20681877,0.685811,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,65826153,42752274,48898276,45221276,45221276,20604877,0.68698,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,65826153,42724274,49120276,45291276,45291276,20534877,0.688044,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,65826153,42906274,49149276,45320276,45320276,20505877,0.688484,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,65826153,42762274,49188276,45320276,45320276,20505877,0.688484,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,65826153,,48769276,45377276,45377276,20448877,0.68935,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,65826153,42635274,48629276,45447276,45447276,20378877,0.690414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,65826153,42599274,48155276,45447276,45447276,20378877,0.690414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,65826153,42523274,48223276,45447276,45447276,20378877,0.690414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,65826153,42535274,48223276,45447276,45447276,20378877,0.690414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,65826153,42397274,48162276,45447276,45447276,20378877,0.690414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,65826153,42222274,47739276,45447276,45447276,20378877,0.690414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,65826153,42398274,47970276,45678276,45678276,20147877,0.693923,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,65826153,42572274,47970276,45678276,45678276,20147877,0.693923,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,65826153,42560274,48419276,45678276,45678276,20147877,0.693923,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,65826153,42560274,48625276,45428276,45428276,20397877,0.690125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,65826153,42910274,48635276,45428276,45428276,20397877,0.690125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,65826153,42959274,48635276,45428276,45428276,20397877,0.690125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,65826153,42608274,48237276,45128276,45128276,20697877,0.685568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,65826153,,48235276,45126276,45126276,20699877,0.685537,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,65826153,42252274,48061276,44952276,44952276,20873877,0.682894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,65826153,42107274,47908276,43819276,43819276,22006877,0.665682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,65826153,41878274,47820276,43819276,43819276,22006877,0.665682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,65826153,41828274,47720276,43819276,43819276,22006877,0.665682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,65826153,41708274,47692276,43819276,43819276,22006877,0.665682,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,65826153,41631274,47536276,43819276,43819276,22006877,0.665682,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,65826153,41687274,47422276,43819276,43819276,22006877,0.665682,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,65826153,41730274,47583276,44962276,44962276,20863877,0.683046,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,65826153,41834274,48111276,45071276,45071276,20754877,0.684702,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,65826153,41926274,48305276,45234276,45234276,20591877,0.687178,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,65826153,42058274,48386276,45315276,45315276,20510877,0.688408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,65826153,42247274,48954276,45467276,45467276,20358877,0.690718,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,65826153,42281274,49133276,45606276,45606276,20219877,0.692829,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,65826153,42373274,49290276,45733276,45733276,20092877,0.694758,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,65826153,42370274,49411276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,65826153,42398274,49477276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,65826153,42366274,49477276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,65826153,42516274,49482276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,65826153,42546274,49468276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,65826153,42546274,49468276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,65826153,,49063276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,65826153,42723274,49043276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,65826153,43091274,48592276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,65826153,43310274,48633276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,65826153,43492274,49115276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,65826153,43577274,49115276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,65826153,43582274,49101276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,65826153,43549274,49172276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,65826153,43663274,49213276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,65826153,43785274,49220276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,65826153,43813274,49200276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,65826153,43956274,50003276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,65826153,43755274,49724276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,65826153,43724274,49724276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,65826153,43786274,49692276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,65826153,44297274,49717276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,65826153,44359274,49686276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,65826153,44430274,49655276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,65826153,44639274,50084276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,65826153,44742274,50102276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,65826153,44747274,50058276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,65826153,44764274,50000276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,65826153,44825274,49974276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,65826153,44836274,50081276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,65826153,44831274,50118276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,65826153,44925274,50185276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,65826153,,50652276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,65826153,44975274,50689276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,65826153,44882274,50689276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,65826153,44776274,50632276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,65826153,44731274,51050276,45819276,45819276,20006877,0.696065,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,65826153,44620274,51045276,46983276,46983276,18842877,0.713748,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,65826153,44575274,51045276,46983276,46983276,18842877,0.713748,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,65826153,44522274,51027276,46983276,46983276,18842877,0.713748,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,65826153,44415274,51422276,46963276,46963276,18862877,0.713444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,65826153,44389274,51397276,46938276,46938276,18887877,0.713064,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,65826153,44336274,51407276,46913276,46913276,18912877,0.712684,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,65826153,44324274,51398276,46888276,46888276,18937877,0.712305,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,65826153,44260274,51400276,46863276,46863276,18962877,0.711925,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,65826153,44199274,51356276,46819276,46819276,19006877,0.711256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,65826153,44158274,51349276,46794276,46794276,19031877,0.710877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,65826153,44062274,50904276,46774276,46774276,19051877,0.710573,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,65826153,44054274,51348276,46759276,46759276,19066877,0.710345,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,65826153,43987274,51415276,46729276,46729276,19096877,0.709889,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,65826153,,51409276,46649276,46649276,19176877,0.708674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,65826153,43918274,51471276,46629276,46629276,19196877,0.70837,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,65826153,43895274,51452276,46609276,46609276,19216877,0.708066,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,65826153,43886274,51453276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,65826153,43856274,51608276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,65826153,43732274,51590276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,65826153,43621274,51589276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,65826153,43498269,51559276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,65826153,43420274,51510276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,65826153,43357274,51508276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,65826153,43258655,51076276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,65826153,43223274,51076276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,65826153,43138274,51173276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,65826153,43140274,51183276,46569276,46569276,19256877,0.707459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,65826153,43093274,51120276,46525276,46525276,19300877,0.70679,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,65826153,43003274,51048276,46453276,46453276,19372877,0.705696,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,65826153,42936274,50946276,46371276,46371276,19454877,0.704451,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,65826153,42875274,50448276,46265276,46265276,19560877,0.70284,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,65826153,42820274,50422276,46211276,46211276,19614877,0.70202,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,65826153,43061540,50422276,46211276,46211276,19614877,0.70202,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,65826153,43281540,50435276,46224276,46224276,19601877,0.702217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,65826153,43273540,50435276,46224276,46224276,19601877,0.702217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,65826153,43250540,51329276,46224276,46224276,19601877,0.702217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,65826153,43195540,51364276,46224276,46224276,19601877,0.702217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,65826153,43108540,51384276,46203276,46203276,19622877,0.701898,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,65826153,43015540,51846029,46163276,46163276,19662877,0.701291,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,65826153,42929540,51765925,46123276,46123276,19702877,0.700683,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,65826153,42860540,51686925,45982276,45982276,19843877,0.698541,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,65826153,43003540,51965078,45805276,45805276,20020877,0.695852,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,65826153,42957540,51890913,45683276,45683276,20142877,0.693999,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,65826153,42863540,51791789,45558276,45558276,20267877,0.6921,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,65826153,42854540,51328276,45470276,45470276,20355877,0.690763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,65826153,42805540,50649276,45148276,45148276,20677877,0.685871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,65826153,42904540,50487276,44919276,44919276,20906877,0.682393,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,65826153,42915540,50395276,44837276,44837276,20988877,0.681147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,65826153,42851187,50354276,44865276,44865276,20960877,0.681572,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,65826153,42996187,50198276,44805276,44805276,21020877,0.680661,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,65826153,42803187,50360276,44730276,44730276,21095877,0.679521,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,65826153,42709187,50265276,43650276,43650276,22175877,0.663114,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,65826153,42470187,50190276,43650276,43650276,22175877,0.663114,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,65826153,42371187,50966276,43650276,43650276,22175877,0.663114,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,65826153,42381187,51496276,43650276,43650276,22175877,0.663114,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,65826153,42302661,51519276,43650276,43650276,22175877,0.663114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,65826153,42342779,51920899,43650276,43650276,22175877,0.663114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,65826153,42171779,51785901,43650276,43650276,22175877,0.663114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,65826153,42028759,51067276,43650276,43650276,22175877,0.663114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,65826153,41956658,51207276,44710276,44710276,21115877,0.679218,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,65826153,41770658,51233276,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,65916325,,51246276,44736276,44736276,21180049,0.678683,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,65826153,41682658,51271276,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,65826153,41700658,51253276,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,65916325,,51263276,44736276,44736276,21180049,0.678683,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,65826153,41785658,51263276,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,65959391,,51263276,44736276,44736276,21223115,0.67824,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,65826153,41669658,51255276,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,65826153,41785658,51649763,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,65826153,41717658,51570162,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,65826153,41548658,51980912,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66030047,,51919674,44736276,44736276,21293771,0.677514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,65826153,41533658,51486276,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,65826153,41493658,51516263,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,65826153,41501658,51082276,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,65826153,41445658,51706300,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,65826153,41431658,51708225,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,65826153,41421658,51728225,44736276,44736276,21089877,0.679612,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,65826153,41269658,51873022,44794276,44794276,21031877,0.680494,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66030047,41295658,51574276,44794276,44794276,21235771,0.678392,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66030047,41257658,51609276,45801276,45801276,20228771,0.693643,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66030047,41232658,52024276,45801276,45801276,20228771,0.693643,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66030047,41290658,52513233,44794276,44794276,21235771,0.678392,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66201625,,52518872,44846276,44846276,21355349,0.67742,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66030047,41299658,52584302,44896276,44896276,21133771,0.679937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66030047,41320658,52285276,45917276,45917276,20112771,0.6954,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66030047,41289658,52348276,45983276,45983276,20046771,0.696399,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66030047,41212658,52394276,46030276,46030276,19999771,0.697111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66030047,41133658,52233276,46151276,46151276,19878771,0.698944,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66030047,41166658,51975276,46464276,46464276,19565771,0.703684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66030047,41120658,51975276,46464276,46464276,19565771,0.703684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66030047,41023658,51975276,46464276,46464276,19565771,0.703684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66030047,40962658,51975276,46464276,46464276,19565771,0.703684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66030047,40952658,51966276,46464276,46464276,19565771,0.703684,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66030047,40940658,51966276,46464276,46464276,19565771,0.703684,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66030047,40941658,52350276,46464276,46464276,19565771,0.703684,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66030047,40976540,52358276,46464276,46464276,19565771,0.703684,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66385288,,52372276,46464276,46464276,19921012,0.699918,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66030047,40974540,52385276,46464276,46464276,19565771,0.703684,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66030047,40952540,52391276,46470276,46470276,19559771,0.703775,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66030047,40961540,52345276,46470276,46470276,19559771,0.703775,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66030047,40943540,52434276,46470276,46470276,19559771,0.703775,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66030047,40942540,52432276,46470276,46470276,19559771,0.703775,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66030047,40946540,52419276,46448276,46448276,19581771,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66030047,40939540,52383276,46420276,46420276,19609771,0.703017,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66030047,40975540,52473276,46371276,46371276,19658771,0.702275,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66030047,40973540,52454276,46340276,46340276,19689771,0.701806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66030047,40971507,52446243,46340276,46340276,19689771,0.701806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66030047,40938507,51857243,46289276,46289276,19740771,0.701034,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66030047,40918507,52059243,46458276,46458276,19571771,0.703593,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66030047,40905507,52036243,46447276,46447276,19582771,0.703426,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66030047,40783507,52105243,46427276,46427276,19602771,0.703123,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66030047,40766507,52122243,46422276,46422276,19607771,0.703048,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66030047,40595507,52080243,46403276,46403276,19626771,0.70276,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66030047,40466507,52071243,47390276,47390276,18639771,0.717708,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66030047,40456507,52061243,47379276,47379276,18650771,0.717541,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66030047,40447507,52038243,47355276,47355276,18674771,0.717178,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66030047,40427507,52028243,47345276,47345276,18684771,0.717026,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66474972,,52029243,47335276,47335276,19139696,0.712077,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66030047,40425507,51554243,47305276,47305276,18724771,0.71642,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66030047,40466507,51568243,47317276,47317276,18712771,0.716602,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66030047,40462507,51506243,47259276,47259276,18770771,0.715724,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66030047,40493507,51540243,47295276,47295276,18734771,0.716269,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66030047,40555107,51498243,47266276,47266276,18763771,0.71583,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66030047,40546107,51457243,47206276,47206276,18823771,0.714921,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66030047,40571107,51457243,47216276,47216276,18813771,0.715073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66030047,40551107,51446243,47205276,47205276,18824771,0.714906,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66030047,40529107,51414243,47199276,47199276,18830771,0.714815,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,66030047,40538107,51386243,47199276,47199276,18830771,0.714815,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66030047,40534107,51384243,47207276,47207276,18822771,0.714936,finmind,2026-07-22T04:17:31.412074+08:00
