date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,41654039,9484,38436813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,41654039,9484,38454813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,41654039,9484,38461813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,41654039,9484,38461813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,41654039,9484,38461813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,41654039,9484,38461813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,41654039,9484,38461813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,41654039,9484,38463813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,41654039,9484,38458813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,41654039,9484,38463813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,41654039,9484,38463813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,41654039,9484,38463813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,41654039,9484,38465813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,41654039,9484,38467813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,41654039,9484,38467813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,41654039,9484,38455813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,41654039,9484,38471813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,41654039,8484,38470813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,41654039,8484,38487813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,41654039,8484,38495813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,41654039,8484,38498813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,41654039,8484,38498813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,41654039,8484,38498813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,41654039,8484,38499813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,41654039,8484,38500813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,41654039,8484,38500813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,41654039,8484,38500813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,41654039,8484,38504813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,41654039,8484,38504813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,41654039,8484,38504813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,41654039,,38519813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,41654039,8484,38526813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,41654039,8484,38534813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,41654039,8484,38548813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,41654039,8484,38548813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,41654039,8484,38548813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,41654039,9484,38553813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,41654039,9484,38559813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,41654039,9484,38559813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,41654039,9484,38580813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,41654039,9484,38580813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,41654039,9484,38580813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,41654039,9484,38580813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,41654039,9484,38580813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,41654039,9484,38580813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,41654039,9484,38581813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,41654039,9484,38586813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,41654039,9484,38586813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,41654039,9484,38586813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,41654039,9484,38590813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,41654039,9484,38590813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,41654039,9484,38590813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,41654039,9484,38590813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,41654039,9484,38590813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,41654039,9484,38590813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,41654039,9484,38590813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,41654039,9484,38590813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,41654039,9484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,41654039,8484,38593813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,41654039,8484,38613813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,41654039,8484,38613813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41654039,8484,38613813,36648813,36648813,5005226,0.879838,finmind,2026-07-22T04:17:31.412074+08:00
