date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,122044870,2097129,32793426,20916130,20916130,101128740,0.171381,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,122044870,2480129,28477426,18977130,18977130,103067740,0.155493,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,122044870,1234629,27722426,18785130,18785130,103259740,0.15392,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,122044870,639129,27825426,16276130,16276130,105768740,0.133362,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,129344870,997129,24917426,16240130,16240130,113104740,0.125557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,129344870,1965129,30042426,19927130,19927130,109417740,0.154062,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,129344870,4285129,27679545,17277130,17277130,112067740,0.133574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,129344870,2528129,32398426,23540130,23540130,105804740,0.181995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,129344870,2691129,32955545,23540130,23540130,105804740,0.181995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,129344870,3156129,33819545,23540130,23540130,105804740,0.181995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,129344870,3588129,34221545,23540130,23540130,105804740,0.181995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,129344870,4670129,34634426,23071130,23071130,106273740,0.178369,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,129344870,3286129,32850426,22998130,22998130,106346740,0.177805,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,129344870,4098129,34003918,24118130,24118130,105226740,0.186464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,129344870,4082129,34225701,24211130,24211130,105133740,0.187183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,129344870,3955130,34265135,24149130,24149130,105195740,0.186703,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,129344870,4151130,34352822,23369130,23369130,105975740,0.180673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,129344870,4732130,34226537,24359130,24359130,104985740,0.188327,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,129344870,5005130,35340538,24160130,24160130,105184740,0.186788,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,129344870,5010130,36264537,24140130,24140130,105204740,0.186634,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,129344870,4995130,35942343,24232130,24232130,105112740,0.187345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,129344870,5205130,35891588,23176130,23176130,106168740,0.179181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,129344870,5852130,36714585,23241130,23241130,106103740,0.179683,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,129344870,6220130,36137422,24130130,24130130,105214740,0.186557,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,129344870,5949130,35841337,23128130,23128130,106216740,0.17881,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,129344870,5736130,34237174,21767542,21767542,107577328,0.168291,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,129344870,5504129,32552182,21905542,21905542,107439328,0.169358,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,129344870,5119129,32010426,21818542,21818542,107526328,0.168685,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,129344870,4525129,35200231,24487542,24487542,104857328,0.18932,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,129344870,4010129,34347838,25617542,25617542,103727328,0.198056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,129344870,4081129,34737838,25908542,25908542,103436328,0.200306,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,129344870,4041129,34705838,26152542,26152542,103192328,0.202192,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,129344870,3950129,35225838,26221542,26221542,103123328,0.202726,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,129344870,4116129,35739838,26319542,26319542,103025328,0.203483,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,129344870,4077130,35958838,27538542,27538542,101806328,0.212908,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,129344870,4081130,36097838,27677542,27677542,101667328,0.213983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,129344870,,35998838,27562542,27562542,101782328,0.213093,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,129344870,3998130,35586838,27164542,27164542,102180328,0.210016,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,129344870,3998130,34796734,26858542,26858542,102486328,0.207651,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,129344870,3930131,34555734,26617542,26617542,102727328,0.205787,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,129344870,3924131,34261734,26335542,26335542,103009328,0.203607,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,129344870,3693131,34044734,26073542,26073542,103271328,0.201582,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,129344870,3684131,33828734,25826542,25826542,103518328,0.199672,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,129344870,3224131,32487838,24285542,24285542,105059328,0.187758,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,129344870,3515131,32179838,24491542,24491542,104853328,0.189351,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,129344870,3064131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,129344870,3064131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,129344870,3064131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,129344870,3064131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,129344870,3064131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,129344870,3064131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,129344870,3064131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,129344870,3064131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,129344870,3064131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,129344870,3204131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,129344870,3204131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,129344870,3204131,31839838,24151542,24151542,105193328,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,129344870,3204131,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,129344870,3204131,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,129344870,3204131,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,129344870,,31835838,25180542,25180542,104164328,0.194678,finmind,2026-07-22T04:17:31.412074+08:00
