date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,23491500,43647,13966842,13550842,13550842,9940658,0.57684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,23491500,43647,13966842,13550842,13550842,9940658,0.57684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,23491500,47647,13966842,13550842,13550842,9940658,0.57684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,23491500,47647,13966842,13550842,13550842,9940658,0.57684,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,23491500,47647,13998842,13561842,13561842,9929658,0.577308,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,23491500,48647,14018842,13581842,13581842,9909658,0.57816,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,23491500,47647,14022842,13584842,13584842,9906658,0.578288,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,23491500,47647,14024842,13586842,13586842,9904658,0.578373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,23491500,51647,14024842,13586842,13586842,9904658,0.578373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,23491500,49647,14024842,13586842,13586842,9904658,0.578373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,23491500,49647,14024842,13586842,13586842,9904658,0.578373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,23491500,49647,14024842,13586842,13586842,9904658,0.578373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,23491500,44647,14024842,13586842,13586842,9904658,0.578373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,23491500,48647,14024842,13586842,13586842,9904658,0.578373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,23491500,,13909842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,23491500,45647,13831842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,23491500,45647,13808842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,23491500,45647,13764842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,23491500,43647,14128842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,23491500,43647,14065842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,23491500,45647,14065842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,23491500,45647,14065842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,23491500,45647,14050842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,23491500,43647,13897842,12506842,12506842,10984658,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,23495000,19647,13417842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,23495000,19647,13417842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,23495000,18647,13353842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,23495000,25647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,23495000,73647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,23495000,106647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,23495000,144647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,23495000,140647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,23530000,,12944842,12506842,12506842,11023158,0.531527,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,23495000,132647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,23495000,127647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,23495000,131647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,23495000,101647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,23495000,149647,12944842,12506842,12506842,10988158,0.532319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,23495000,157647,12957842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,23495000,158647,13361842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,23495000,126647,13449842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,23495000,86647,13510842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,23495000,79647,13539842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,23495000,74647,13600842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,23495000,69647,13625842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,23495000,74647,13596842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,23564500,,13562842,12519842,12519842,11044658,0.531301,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,23495000,84647,13566842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,23495000,84647,13619842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,23495000,77647,13636842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,23495000,75647,13645842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,23495000,73647,13665842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,23495000,68647,13714842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,23495000,66647,13740842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,23495000,68647,13712842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,23495000,68647,13712842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,23495000,69647,13712842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,23495000,60647,13712842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,23495000,56647,13712842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,23495000,55647,13712842,12519842,12519842,10975158,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,27075750,58250,16164843,14919810,14919810,12155940,0.55104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,27075750,60250,16164843,14919810,14919810,12155940,0.55104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,27075750,51250,16164843,14919810,14919810,12155940,0.55104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,27075750,46250,16164843,14919810,14919810,12155940,0.55104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,27075750,47250,16164843,14919810,14919810,12155940,0.55104,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,27094450,44250,16141325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,27094450,44250,16141325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,27095700,,16141325,14896292,14896292,12199408,0.549766,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,27094450,44250,16141325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,27094450,24250,16141325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,27094450,24250,16106325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,27094450,24250,16106325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,27094450,24250,16106325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,27094450,24250,16106325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,27094450,24250,16046325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,27094450,24250,16046325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,27094450,24250,16046325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,27094450,23250,16046325,14896292,14896292,12198158,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,27259000,24250,16046325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,27259000,26132,16046325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,27259000,34132,16046325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,27259000,34132,16046325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,27259000,34132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,27259000,33132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,27259000,33132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,27259000,23132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,27259000,23132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,27259000,23132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,27259000,23132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,27259000,23132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,27259000,22132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,27259000,22132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,27259000,22132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,27259000,21132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,27259000,21132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,27259000,21132,15991325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,27259000,21132,16002325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,27259000,21132,16002325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,27259000,23132,16002325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,27259000,23132,16002325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,27259000,22132,15998325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,27259000,23132,15998325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,27259000,22132,15998325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,27259000,22132,15998325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,27259000,22132,15998325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,27259000,22132,15998325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,27259000,22132,15998325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,27259000,21132,15998325,14896292,14896292,12362708,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,27259000,21132,16009325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,27416000,,16013325,14902292,14902292,12513708,0.543562,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,27259000,21132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,27259000,21132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,27259000,21132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,27259000,21132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,27259000,21132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,27259000,28132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,27259000,46132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,27259000,55132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,27259000,79132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,27259000,84132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,27259000,82132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,27259000,83132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,27259000,82132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,27259000,81132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,27259000,81132,16013325,14902292,14902292,12356708,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,27664750,74132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,27664750,74132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,27664750,73132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,27664750,72132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,27664750,71132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,27664750,72132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,27664750,69132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,27664750,67132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,27664750,67132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,27664750,68132,16013325,14902292,14902292,12762458,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,27664750,67132,16030325,14919292,14919292,12745458,0.539289,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,27664750,67132,16075325,14919292,14919292,12745458,0.539289,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,27664750,67132,16128325,14946292,14946292,12718458,0.540265,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,27664750,67132,16197325,15015292,15015292,12649458,0.542759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,27664750,67132,16162325,15127292,15127292,12537458,0.546807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,27664750,67132,16187325,15151292,15151292,12513458,0.547675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,27664750,68132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,27664750,69132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,27664750,68132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,27664750,68132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,27664750,66132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,27664750,66132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,27664750,67132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,27787750,,16191325,15155292,15155292,12632458,0.545395,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,27664750,68132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,27664750,68132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,27822500,,16191325,15155292,15155292,12667208,0.544714,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,27664750,68132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,27834500,,16191325,15155292,15155292,12679208,0.544479,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,27664750,77132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,27664750,79132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,27664750,79132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,27664750,82386,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,28000500,,16191325,15155292,15155292,12845208,0.541251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,27664750,146386,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,27664750,179386,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,27664750,394132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,27664750,602132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,27664750,717132,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,27664750,650132,16636325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,27664750,611162,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,27664750,389162,16191325,15155292,15155292,12509458,0.54782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,28044000,446162,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,28044000,558162,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,28044000,549162,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,28099500,,16698325,15155292,15155292,12944208,0.539344,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,28044000,1377132,16771325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,28044000,1219132,16793325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,28044000,1016132,16779325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,28044000,1066168,16760325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,28044000,1055168,16780325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,28044000,970168,16728325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,28044000,892168,16647325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,28044000,783168,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,28044000,738168,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,28044000,743168,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,28044000,689202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,28044000,674202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,28044000,708202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,28112000,,16191325,15155292,15155292,12956708,0.539104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,28044000,636202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,28044000,638202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,28044000,612202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,28044000,520202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,28044000,449202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,28044000,309202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,28044000,273202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,28044000,298202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,28044000,269202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,28044000,362202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,28044000,272202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,28044000,319202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,28044000,267202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,28044000,255202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,28044000,229202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,28044000,144202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,28044000,149202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,28044000,173202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,28044000,148202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,28044000,153202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,28286500,,16191325,15155292,15155292,13131208,0.535778,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,28044000,241202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,28044000,373202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,28044000,446202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,28044000,585202,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,28044000,567200,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,28044000,518151,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,28044000,450151,16191325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,28044000,282151,16959325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,28044000,296151,16999325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,28044000,280151,17034325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,28044000,271151,17034325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,28044000,325151,17034325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,28044000,298067,17034325,15155292,15155292,12888708,0.540411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,28357814,279067,17034325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,28357814,279067,17034325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,28357814,273118,17034325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,28357814,268118,17034325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,28357814,265118,17034325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,28357814,261121,17034325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,28357814,241121,17029325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
