date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,93277739,5786156,43157602,32978337,32978337,60299402,0.35355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,93277739,5050119,40090374,33018941,33018941,60258798,0.353985,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,93277739,5127099,41134893,32891714,32891714,60386025,0.352621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,93277739,5255146,40257880,32896490,32896490,60381249,0.352672,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,93277739,5769554,39411006,33167318,33167318,60110421,0.355576,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,93277739,4030554,39692717,32944213,32944213,60333526,0.353184,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,93277739,4421924,38739405,33648762,33648762,59628977,0.360737,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,93277739,6705224,43291240,32928205,32928205,60349534,0.353012,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,93277739,8236524,48669291,38670485,38670485,54607254,0.414574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,93277739,7873874,47213886,36377180,36377180,56900559,0.389988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,93277739,7532322,45834934,36961302,36961302,56316437,0.39625,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,93277739,6488767,43529255,34163595,34163595,59114144,0.366257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,93277739,6387767,42784532,34433016,34433016,58844723,0.369145,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,93277739,6059767,43388343,34368196,34368196,58909543,0.36845,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,93277739,6017767,42674856,34112796,34112796,59164943,0.365712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,93277739,6187617,42380313,34012796,34012796,59264943,0.36464,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,93277739,6123617,42213119,32701036,32701036,60576703,0.350577,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,93277739,6218617,42172567,32702236,32702236,60575503,0.35059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,93277739,6714567,41286679,32702836,32702836,60574903,0.350596,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,93277739,6507201,40682797,32680836,32680836,60596903,0.350361,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,93277739,6704201,40527799,35254310,35254310,58023429,0.37795,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,93277739,7839007,40959702,33755248,33755248,59522491,0.361879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,93277739,8280542,41837359,33686085,33686085,59591654,0.361137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,93277739,8558542,42569196,33673974,33673974,59603765,0.361008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,93277739,5005750,42507596,33662187,33662187,59615552,0.360881,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,93277739,4013350,37576380,32482622,32482622,60795117,0.348236,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,93277739,4026350,37173380,32482622,32482622,60795117,0.348236,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,93277739,4110350,37165380,32482622,32482622,60795117,0.348236,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,93277739,4387350,37651380,32482622,32482622,60795117,0.348236,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,93277739,4424385,37640380,32482622,32482622,60795117,0.348236,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,93277739,3705377,37029380,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,93277739,4186377,36618380,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,93277739,3959377,36618380,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,93277739,3955477,37053380,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,93277739,4913708,36602380,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,93277739,4974708,37099206,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,93277739,,36328029,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,93277739,4425522,36528402,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,93277739,4253606,36602924,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,93277739,5167106,37395166,32582622,32582622,60695117,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,93277739,5754232,37499761,32436622,32436622,60841117,0.347742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,93277739,5474770,38520660,32436622,32436622,60841117,0.347742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,93277739,5103695,38136409,32436622,32436622,60841117,0.347742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,93277739,5176994,38260175,33507622,33507622,59770117,0.359224,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,93277739,4767908,38288368,33514622,33514622,59763117,0.359299,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,93277739,5053536,38245389,33514622,33514622,59763117,0.359299,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,93277739,5255754,38224768,33526622,33526622,59751117,0.359428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,93277739,5333114,38266701,33526622,33526622,59751117,0.359428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,93277739,6142038,38002634,33395622,33395622,59882117,0.358023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,93277739,7168124,39198871,32977622,32977622,60300117,0.353542,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,93277739,10131018,40730068,32972622,32972622,60305117,0.353489,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,93277739,13692927,45767910,36089027,36089027,57188712,0.386899,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,93277739,15938341,48000039,38385027,38385027,54892712,0.411513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,93277739,16981450,47923662,38013507,38013507,55264232,0.40753,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,93277739,17639734,50895603,37918027,37918027,55359712,0.406507,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,93277739,20032754,50258491,38912027,38912027,54365712,0.417163,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,93277739,18546980,50534671,38986381,38986381,54291358,0.41796,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,93277739,19352613,50546397,36088056,36088056,57189683,0.386888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,93277739,17623831,50520450,38696360,38696360,54581379,0.414851,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,93277739,18229320,49654832,39736611,39736611,53541128,0.426003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,93277739,17517892,47937022,38085754,38085754,55191985,0.408305,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,93277739,16914892,46466594,36504557,36504557,56773182,0.391353,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,93277739,16661923,46399906,37238754,37238754,56038985,0.399224,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,93277739,16410176,43238564,33696414,33696414,59581325,0.361248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,93277739,16523175,43831331,33808864,33808864,59468875,0.362454,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,93277739,18994181,46326956,35567991,35567991,57709748,0.381313,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,93277739,22307652,49659022,40390100,40390100,52887639,0.433009,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,93277739,23097502,50551385,40622432,40622432,52655307,0.4355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,93277739,22873555,50635971,37814360,37814360,55463379,0.405395,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,93277739,22397881,50356123,37921512,37921512,55356227,0.406544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,93277739,22113033,49899154,37807543,37807543,55470196,0.405322,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,93277739,22028083,49810154,37705543,37705543,55572196,0.404229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,93277739,22525959,49927345,37819167,37819167,55458572,0.405447,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,93277739,22532055,49904345,37921167,37921167,55356572,0.40654,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,93277739,22148489,48908457,38188279,38188279,55089460,0.409404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,93277739,23536069,50544158,37868769,37868769,55408970,0.405979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,93277739,25607969,50596179,40593445,40593445,52684294,0.435189,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,93277739,27099734,52203750,42866370,42866370,50411369,0.459556,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,93277739,27116803,52062925,41894829,41894829,51382910,0.449141,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,93277739,25905810,51322082,41781559,41781559,51496180,0.447926,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,93277739,24840110,51081575,40367667,40367667,52910072,0.432768,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,93277739,24742718,50920648,38930261,38930261,54347478,0.417359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,93277739,24698741,50823186,38924799,38924799,54352940,0.4173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,93277739,24777741,50614401,38891014,38891014,54386725,0.416938,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,93277739,24723846,50938318,38876931,38876931,54400808,0.416787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,93277739,25329974,51213524,40131251,40131251,53146488,0.430234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,93277739,25587678,51270134,39923157,39923157,53354582,0.428003,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,93277739,25559678,51755850,39783157,39783157,53494582,0.426502,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,93277739,26914824,52625249,41053547,41053547,52224192,0.440122,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,93277739,26001996,53618091,40614084,40614084,52663655,0.43541,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,93277739,25495265,52616450,39811375,39811375,53466364,0.426805,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,93277739,24152415,52210114,38861932,38861932,54415807,0.416626,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,93277739,24598213,51859748,37826348,37826348,55451391,0.405524,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,93277739,23993731,51295539,37664348,37664348,55613391,0.403787,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,93277739,23099970,50623626,36547413,36547413,56730326,0.391813,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,93277739,22146116,49304577,36447332,36447332,56830407,0.39074,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,93277739,21039068,48559458,35288819,35288819,57988920,0.37832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,93277739,18230551,46288633,32795622,32795622,60482117,0.351591,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,93277739,16945167,45101483,32757216,32757216,60520523,0.351179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,93277739,15912003,44488783,31626622,31626622,61651117,0.339059,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,93277739,13854631,44444533,32697622,32697622,60580117,0.35054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,93277739,12192780,44285103,32952622,32952622,60325117,0.353274,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,93277739,11185780,45145663,34681622,34681622,58596117,0.37181,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,93277739,11154895,44865765,34778622,34778622,58499117,0.37285,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,93277739,11302757,46280767,35881622,35881622,57396117,0.384675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,93277739,9645054,43444121,33171622,33171622,60106117,0.355622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,93277739,9319513,42446220,33171622,33171622,60106117,0.355622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,93277739,9306152,40826282,32771622,32771622,60506117,0.351334,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,93277739,9097342,40021605,31471622,31471622,61806117,0.337397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,93277739,8490409,39154799,31471622,31471622,61806117,0.337397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,93277739,8584609,39652097,31471622,31471622,61806117,0.337397,finmind,2026-07-22T04:17:31.412074+08:00
