date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,503791000,95959772,390079121,347530206,347530206,156260794,0.68983,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,503791000,100962509,396093988,355346206,355346206,148444794,0.705344,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,503791000,103181509,395558988,355193201,355193201,148597799,0.705041,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,503791000,104844509,397285988,359085201,359085201,144705799,0.712766,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,503791000,102085019,396900924,355367201,355367201,148423799,0.705386,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,503791000,102134546,394832924,355915201,355915201,147875799,0.706474,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,503791000,101342546,394115924,355867201,355867201,147923799,0.706379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,503791000,103158546,396246924,356686201,356686201,147104799,0.708004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,503791000,108508546,399134924,363058201,363058201,140732799,0.720652,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,503791000,110322792,402279170,365926201,365926201,137864799,0.726345,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,503791000,109810565,402643066,364381201,364381201,139409799,0.723279,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,503791000,108994173,401761456,362227514,362227514,141563486,0.719004,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,503791000,108847523,402071806,362620487,362620487,141170513,0.719784,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,503791000,108597597,402532806,360843487,360843487,142947513,0.716256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,503791000,108840648,402247870,360571487,360571487,143219513,0.715716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,503791000,108501648,401437870,360457487,360457487,143333513,0.71549,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,503791000,107946971,400859193,358318487,358318487,145472513,0.711244,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,503791000,106416034,399464193,357878487,357878487,145912513,0.710371,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,503791000,,399006874,358352897,358352897,145438103,0.711313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,503791000,104972444,398240551,357558897,357558897,146232103,0.709737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,503791000,105606264,394751551,357526897,357526897,146264103,0.709673,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,503791000,106993806,393612947,356530293,356530293,147260707,0.707695,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,503791000,107238276,391932562,353017908,353017908,150773092,0.700723,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,503791000,106632054,390775625,352898908,352898908,150892092,0.700487,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,503791000,105743893,391409677,354460960,354460960,149330040,0.703587,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,503791000,104919893,390373677,355062960,355062960,148728040,0.704782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,503791000,104826905,390826689,354178972,354178972,149612028,0.703028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,503791000,104053685,390318469,353505235,353505235,150285765,0.70169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,503791000,103903685,389093469,353480235,353480235,150310765,0.701641,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,503791000,104005685,388920469,354484235,354484235,149306765,0.703634,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,503791000,101592034,386810818,351476120,351476120,152314880,0.697663,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,503791000,100076034,388454818,351351120,351351120,152439880,0.697414,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,503791000,100271936,387375818,349416120,349416120,154374880,0.693574,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,503791000,106623531,392185413,357462120,357462120,146328880,0.709544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,503791000,107771531,393723413,359371120,359371120,144419880,0.713334,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,503791000,109260530,395248413,358314120,358314120,145476880,0.711236,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,503791000,,396621736,359182120,359182120,144608880,0.712959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,503791000,109372003,396358736,357012120,357012120,146778880,0.708651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,503791000,111324003,400051459,358195120,358195120,145595880,0.710999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,503791000,110261003,401947459,364836120,364836120,138954880,0.724181,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,503791000,112823680,405140459,367238120,367238120,136552880,0.728949,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,503791000,113548384,409840773,374438824,374438824,129352176,0.743242,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,503791000,113625384,410758773,374474954,374474954,129316046,0.743314,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,503791000,113394767,410011943,371277954,371277954,132513046,0.736968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,503791000,114006767,409313943,369038954,369038954,134752046,0.732524,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,503791000,118636767,411354943,371253277,371253277,132537723,0.736919,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,503791000,113711767,411267169,369026277,369026277,134764723,0.732499,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,503791000,117088767,409649169,364065717,364065717,139725283,0.722652,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,503791000,115477609,412275883,366936717,366936717,136854283,0.728351,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,503791000,118091520,411707878,363786717,363786717,140004283,0.722098,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,503791000,,410731474,361110628,361110628,142680372,0.716787,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,503791000,116901127,410981125,364862628,364862628,138928372,0.724234,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,503791000,118272682,408125105,361626628,361626628,142164372,0.717811,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,503791000,121061321,408014744,360434628,360434628,143356372,0.715445,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,503791000,120676011,408196679,359275628,359275628,144515372,0.713144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,503791000,120077057,403691679,358484628,358484628,145306372,0.711574,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,503791000,124309821,401578417,358150428,358150428,145640572,0.710911,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,503791000,124838298,400821947,355544096,355544096,148246904,0.705737,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,503791000,125282762,397798360,354373096,354373096,149417904,0.703413,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,503791000,127251800,396395392,353809096,353809096,149981904,0.702293,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,503791000,124968800,396632770,355410096,355410096,148380904,0.705471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,503791000,119772022,383486863,340043318,340043318,163747682,0.674969,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,503791000,117351000,382209552,340910199,340910199,162880801,0.67669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,503791000,113700263,381309795,338702179,338702179,165088821,0.672307,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,503791000,113300263,381078034,337345179,337345179,166445821,0.669613,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,503791000,110820368,377782421,336829108,336829108,166961892,0.668589,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,503791000,108502783,376510734,337595810,337595810,166195190,0.670111,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,503791000,105110343,373924519,333517915,333517915,170273085,0.662016,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,503791000,102370343,372113247,332821915,332821915,170969085,0.660635,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,503791000,101879427,374545837,334071374,334071374,169719626,0.663115,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,503791000,101879427,374337247,335144784,335144784,168646216,0.665246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,503791000,,371911247,332269080,332269080,171521920,0.659538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,503791000,93848008,371323005,330359838,330359838,173431162,0.655748,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,503791000,93564608,372670220,331562053,331562053,172228947,0.658134,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,503791000,93753809,373178354,331985520,331985520,171805480,0.658975,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,503791000,93085617,374278575,332669148,332669148,171121852,0.660332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,503791000,90935115,374755336,334151383,334151383,169639617,0.663274,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,503791000,87496946,367809000,329536717,329536717,174254283,0.654114,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,503791000,90496186,368279327,329868864,329868864,173922136,0.654773,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,503791000,93866248,370712307,332462552,332462552,171328448,0.659922,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,503791000,97706060,374240814,334037059,334037059,169753941,0.663047,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,503791000,98817059,371925559,332375984,332375984,171415016,0.65975,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,503791000,97665869,371881883,332633537,332633537,171157463,0.660261,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,503791000,91946314,368489984,335271342,335271342,168519658,0.665497,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,503791000,89805858,366238984,330564935,330564935,173226065,0.656155,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,503791000,89082882,364752934,330210885,330210885,173580115,0.655452,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,503791000,86850108,352883647,315556485,315556485,188234515,0.626364,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,503791000,85653156,353707036,315170874,315170874,188620126,0.625598,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,503791000,84711204,354532653,313834491,313834491,189956509,0.622946,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,503791000,83104198,353530181,317822019,317822019,185968981,0.630861,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,503791000,83591178,351738790,319936628,319936628,183854372,0.635058,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,503791000,86502178,355183468,321363306,321363306,182427694,0.63789,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,503791000,92465663,359889920,326731103,326731103,177059897,0.648545,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,503791000,93503393,363066812,329773047,329773047,174017953,0.654583,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,503791000,93445224,364147572,330177034,330177034,173613966,0.655385,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,503791000,102222376,362933507,329484276,329484276,174306724,0.65401,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,503791000,108367376,367978740,334292952,334292952,169498048,0.663555,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,503791000,112558830,368967142,334082652,334082652,169708348,0.663137,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,503791000,115086458,371332725,337581966,337581966,166209034,0.670083,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,503791000,,370966701,337849840,337849840,165941160,0.670615,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,554170100,124811971,371475867,336175096,336175096,217995004,0.606628,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,554170100,124238260,420928807,386001039,386001039,168169061,0.696539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,554170100,121311873,407665457,370151422,370151422,184018678,0.667938,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,554170100,120723522,407566680,370155788,370155788,184014312,0.667946,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,554170100,119625310,406472881,366910489,366910489,187259611,0.66209,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,554170100,116816208,401776622,363997564,363997564,190172536,0.656834,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,554170100,116674684,401349761,361451787,361451787,192718313,0.65224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,554170100,115944319,398972237,358568263,358568263,195601837,0.647036,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,554170100,116403063,395953652,356094578,356094578,198075522,0.642573,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,554170100,118921103,396514525,355437746,355437746,198732354,0.641387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,554170100,120501177,397445157,355148778,355148778,199021322,0.640866,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,554170100,118101903,394149668,352112802,352112802,202057298,0.635388,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,554170100,115687488,390827562,348699902,348699902,205470198,0.629229,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,554170100,114682488,390111511,346377551,346377551,207792549,0.625038,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,554170100,113809398,388385438,345598078,345598078,208572022,0.623632,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,554170100,112791498,386766235,344943087,344943087,209227013,0.62245,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,554170100,,384634613,344893865,344893865,209276235,0.622361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,554170100,111652468,384064684,343100536,343100536,211069564,0.619125,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,554170100,112149436,385452044,345448896,345448896,208721204,0.623363,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,554170100,112895344,384737464,342729816,342729816,211440284,0.618456,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,554170100,113550794,383773051,344131961,344131961,210038139,0.620986,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,554170100,113892246,384895818,345768055,345768055,208402045,0.623938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,554170100,113693350,384565180,346841217,346841217,207328883,0.625875,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,554170100,115009150,385511760,348077950,348077950,206092150,0.628107,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,554170100,115468150,387497902,350125950,350125950,204044150,0.631802,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,554170100,110410150,382809269,344658191,344658191,209511909,0.621936,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,554170100,109260157,381611411,342478149,342478149,211691951,0.618002,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,554170100,107879881,379997977,341800007,341800007,212370093,0.616778,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,554170100,107658881,380260557,341811987,341811987,212358113,0.6168,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,554170100,107215101,381455073,342629250,342629250,211540850,0.618275,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,554170100,107169101,380908164,342397067,342397067,211773033,0.617856,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,554170100,107041660,381392080,343666310,343666310,210503790,0.620146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,554170100,107505057,382595664,346509205,346509205,207660895,0.625276,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,554170100,107698357,382837486,347152038,347152038,207018062,0.626436,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,554170100,107890357,382762197,346951749,346951749,207218351,0.626074,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,554170100,108632427,382939878,348277030,348277030,205893070,0.628466,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,554170100,109387166,383632776,349024628,349024628,205145472,0.629815,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,554170100,110197966,384054500,349122502,349122502,205047598,0.629992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,554170100,107825966,383557500,347403763,347403763,206766337,0.62689,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,554170100,106891822,381614234,347309009,347309009,206861091,0.626719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,554170100,105730666,381129489,344652150,344652150,209517950,0.621925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,554170100,103532666,377604369,340841793,340841793,213328307,0.615049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,554170100,100811673,375223677,337222920,337222920,216947180,0.608519,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,554170100,98486568,372407490,337063517,337063517,217106583,0.608231,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,554170100,97058568,371786396,336034013,336034013,218136087,0.606373,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,554170100,94997681,371192650,336318936,336318936,217851164,0.606888,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,554170100,93079581,370437668,336100846,336100846,218069254,0.606494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,554170100,90541519,368804241,335638096,335638096,218532004,0.605659,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,554170100,88098019,367319554,335662938,335662938,218507162,0.605704,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,554170100,86870568,368036947,336599019,336599019,217571081,0.607393,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,554170100,84137568,367429618,335200965,335200965,218969135,0.60487,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,554170100,81716621,365176052,332889552,332889552,221280548,0.600699,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,554170100,81833021,364772184,334477170,334477170,219692930,0.603564,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,554170100,81658139,363725129,332432543,332432543,221737557,0.599875,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,554170100,82029467,363829211,333293625,333293625,220876475,0.601428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,554170100,80677267,362841160,331772972,331772972,222397128,0.598684,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,554170100,79706767,364009585,333254997,333254997,220915103,0.601359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,554170100,80946632,364189495,333655907,333655907,220514193,0.602082,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,554170100,81581832,365979106,332818918,332818918,221351182,0.600572,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,554170100,81805393,365819157,333199543,333199543,220970557,0.601259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,554170100,82420262,366047235,333857572,333857572,220312528,0.602446,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,554170100,81864262,365334297,334265860,334265860,219904240,0.603183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,554170100,81218860,366785150,334969945,334969945,219200155,0.604453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,554170100,80658373,367714183,337450285,337450285,216719815,0.608929,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,554170100,80875007,368734978,337842920,337842920,216327180,0.609638,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,554170100,,369862450,338704354,338704354,215465746,0.611192,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,554170100,81718024,370398944,339623812,339623812,214546288,0.612851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,554170100,81793326,369996031,339628273,339628273,214541827,0.612859,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,554170100,,369907775,339796006,339796006,214374094,0.613162,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,554170100,82368157,370983764,340533995,340533995,213636105,0.614494,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,554170100,,370279080,338916922,338916922,215253178,0.611576,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,554170100,82859357,370965266,337605134,337605134,216564966,0.609208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,554170100,83107893,370516414,337593546,337593546,216576554,0.609188,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,554170100,83103527,370804015,337196947,337196947,216973153,0.608472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,554170100,83709746,367133775,336442791,336442791,217727309,0.607111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,554170100,,368144494,338302987,338302987,215867113,0.610468,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,554170100,86233746,368804043,339203270,339203270,214966830,0.612092,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,554170100,86382380,368588677,339427270,339427270,214742830,0.612497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,554170100,87060957,370200701,339219426,339219426,214950674,0.612121,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,554170100,86454257,369273781,337997132,337997132,216172968,0.609916,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,554170100,86875257,368881454,336327503,336327503,217842597,0.606903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,554170100,87011141,368353233,335993033,335993033,218177067,0.606299,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,554170100,86648821,367943696,335698345,335698345,218471755,0.605768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,554170100,87290721,368794773,333395064,333395064,220775036,0.601611,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,554170100,87227472,368653742,333609307,333609307,220560793,0.601998,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,554170100,86922689,367678583,333780948,333780948,220389152,0.602308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,554170100,87882189,367211854,332927598,332927598,221242502,0.600768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,554170100,,367062647,334859293,334859293,219310807,0.604254,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,554170100,87968222,367009760,333403506,333403506,220766594,0.601627,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,554170100,88081546,366922721,333413467,333413467,220756633,0.601645,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,554170100,88570350,367623539,336968884,336968884,217201216,0.60806,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,554170100,87830350,368043139,336849084,336849084,217321016,0.607844,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,554170100,85623591,365274108,332158628,332158628,222011472,0.59938,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,554170100,87337631,365387835,333756573,333756573,220413527,0.602264,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,554170100,91841031,370096466,339763642,339763642,214406458,0.613104,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,554170100,94052931,373518455,339967958,339967958,214202142,0.613472,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,554170100,94791231,374050709,342406958,342406958,211763142,0.617873,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,554170100,92787231,372695227,339943276,339943276,214226824,0.613428,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,554170100,95161151,372712206,339799509,339799509,214370591,0.613168,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,554170100,95488201,374148534,340386911,340386911,213783189,0.614228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,554170100,94534936,373253084,341536007,341536007,212634093,0.616302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,554170100,,370868412,340277230,340277230,213892870,0.61403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,554170100,94279616,370882323,338403996,338403996,215766104,0.61065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,554170100,94503182,370852961,339598777,339598777,214571323,0.612806,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,554170100,93083182,371554707,339222779,339222779,214947321,0.612128,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,554170100,92996733,371350289,338240533,338240533,215929567,0.610355,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,554170100,95379733,373483881,338260129,338260129,215909971,0.61039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,554170100,96244134,377250770,340947753,340947753,213222347,0.61524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,554170100,96291034,376292301,341404749,341404749,212765351,0.616065,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,554170100,98073034,377724462,341424404,341424404,212745696,0.6161,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,554170100,98767634,378188357,344178982,344178982,209991118,0.621071,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,554170100,97656013,377464644,344521463,344521463,209648637,0.621689,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,554170100,98342728,378906953,345066297,345066297,209103803,0.622672,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,554170100,98503620,379460410,341415504,341415504,212754596,0.616084,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,554170100,95497933,376069617,338644929,338644929,215525171,0.611085,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,554170100,95810933,375555987,340288429,340288429,213881671,0.614051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,554170100,97684933,377427453,341468197,341468197,212701903,0.616179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,554170100,95842933,379354988,343235071,343235071,210935029,0.619368,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,554170100,92326933,377952055,341172466,341172466,212997634,0.615646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,554170100,93481131,377004739,339408268,339408268,214761832,0.612462,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,554170100,91887390,378686861,340394212,340394212,213775888,0.614241,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,554170100,92103390,376731947,340117617,340117617,214052483,0.613742,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,554170100,,376629847,341274069,341274069,212896031,0.615829,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,554170100,95463090,380791234,345306728,345306728,208863372,0.623106,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,554170100,93799440,380730739,344967233,344967233,209202867,0.622493,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,554170100,93398740,376722416,343984038,343984038,210186062,0.620719,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,554170100,94735741,378694663,344510198,344510198,209659902,0.621669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,554170100,95263792,379072439,344443073,344443073,209727027,0.621548,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,554170100,101745592,384602312,349488546,349488546,204681554,0.630652,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,554170100,104517062,388519120,354825721,354825721,199344379,0.640283,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,554170100,107617094,389882614,355844474,355844474,198325626,0.642121,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,554170100,105436529,394295593,363220027,363220027,190950073,0.655431,finmind,2026-07-22T04:17:31.412074+08:00
