date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-23,158163133,109882,152351810,149946010,149946010,8217123,0.948047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,158163133,110882,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,158163133,107883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,158163133,104883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,158163133,107883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,158163133,122883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,158163133,114883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,158163133,111883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,158163133,108883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,158163133,109883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,158163133,106883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,158163133,106883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,158163133,104883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,158163133,104883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,158163133,104883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,158163133,103883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,158163133,102883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,158163133,102883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,158163133,102883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,158163133,97883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,158163133,97883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,158163133,97883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,158163133,97883,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,158163133,,152351251,149945451,149945451,8217682,0.948043,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,169163133,65484,152351251,149945451,149945451,19217682,0.886396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,169163133,64484,152351251,149945451,149945451,19217682,0.886396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,169163133,64484,163351251,160945451,160945451,8217682,0.951422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,169163133,67484,163351251,160945451,160945451,8217682,0.951422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,169163133,64484,163351251,160945451,160945451,8217682,0.951422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,169163133,53484,163351251,160945451,160945451,8217682,0.951422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,169163133,51484,163351251,160945451,160945451,8217682,0.951422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,169163133,84883,163346251,160945451,160945451,8217682,0.951422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,169163133,84883,163347251,160946451,160946451,8216682,0.951427,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,169163133,84883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,169163133,86883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,169163133,90883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,169163133,91883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,169163133,91883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,169163133,92883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,169163133,92883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,169163133,92883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,169163133,90883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,169163133,9883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,169163133,12883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,169163133,12883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,169163133,12883,163348251,160947451,160947451,8215682,0.951433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,169163133,12883,163351251,160950451,160950451,8212682,0.951451,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,169163133,12883,163351251,160950451,160950451,8212682,0.951451,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,169163133,9883,163351251,160950451,160950451,8212682,0.951451,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,169163133,9883,163351251,160950451,160950451,8212682,0.951451,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,169163133,8883,163351251,160950451,160950451,8212682,0.951451,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,169163133,8883,163352251,160951451,160951451,8211682,0.951457,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,169163133,7883,163352251,160951451,160951451,8211682,0.951457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,169163133,6883,163352251,160951451,160951451,8211682,0.951457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,169163133,4883,163352251,160951451,160951451,8211682,0.951457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,169163133,4883,163352251,160951451,160951451,8211682,0.951457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,169163133,8883,163937251,160951451,160951451,8211682,0.951457,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,169163133,3883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,169163133,3883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,169163133,3883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,169163133,3883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,169163133,3883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,169163133,3883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,169163133,4883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,169163133,3883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,169163133,3883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,169163133,4883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,169163133,7883,163917251,160943451,160943451,8219682,0.95141,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,169163133,7883,163915251,160941451,160941451,8221682,0.951398,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,169163133,7883,163904251,160930451,160930451,8232682,0.951333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,169163133,9883,163921251,160911451,160911451,8251682,0.951221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,169163133,8883,163921251,160911451,160911451,8251682,0.951221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,169163133,8883,163921251,160911451,160911451,8251682,0.951221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,169163133,8883,163921251,160911451,160911451,8251682,0.951221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,169163133,7883,163921251,160911451,160911451,8251682,0.951221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,169163133,6883,163922251,160912451,160912451,8250682,0.951226,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,169163133,6883,163922251,160912451,160912451,8250682,0.951226,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,169163133,6883,163922251,160912451,160912451,8250682,0.951226,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,169163133,6883,163922251,160912451,160912451,8250682,0.951226,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,169163133,11883,163922251,160912451,160912451,8250682,0.951226,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,169163133,9883,163922251,160912451,160912451,8250682,0.951226,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,169163133,11883,163922251,160912451,160912451,8250682,0.951226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,169163133,5883,163895251,160885451,160885451,8277682,0.951067,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,169163133,3883,163895251,160885451,160885451,8277682,0.951067,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,169163133,4883,163895251,160885451,160885451,8277682,0.951067,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,169163133,4883,163895251,160885451,160885451,8277682,0.951067,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,169163133,4883,163895251,160885451,160885451,8277682,0.951067,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,169163133,4883,163895251,160885451,160885451,8277682,0.951067,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,169163133,7883,163892251,160882451,160882451,8280682,0.951049,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,169163133,8883,163890251,160880451,160880451,8282682,0.951037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,169163133,8883,163875251,160872451,160872451,8290682,0.95099,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,169163133,3883,163872251,160869451,160869451,8293682,0.950972,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,169163133,3883,163871251,160868451,160868451,8294682,0.950966,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,169163133,3883,163869251,160866451,160866451,8296682,0.950955,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,169163133,4883,163862251,160859451,160859451,8303682,0.950913,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,169163133,2883,163853251,160850451,160850451,8312682,0.95086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,169163133,3883,163853251,160850451,160850451,8312682,0.95086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,169163133,3883,163853251,160850451,160850451,8312682,0.95086,finmind,2026-07-22T04:17:31.412074+08:00
