date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,24572741,266117,8248488,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,24572741,253117,8248488,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,24572741,292117,8248488,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,24572741,288117,8248488,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,24572741,302117,8248488,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,24572741,295117,8248488,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,24572741,306117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,24572741,326117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,24572741,187117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,24572741,289117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,24572741,252117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,24572741,263117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,24572741,247117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,24572741,239117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,24572741,250117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,24572741,250117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,24572741,243117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,24572741,265117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,24572741,288117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,24572741,298117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,24572741,320117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,24572741,371117,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,24572741,461217,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,24572741,447417,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,24572741,461417,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,24572741,448610,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,24572741,427260,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,24572741,454260,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,24572741,502260,8248274,7845974,7845974,16726767,0.319296,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,24572741,502260,8623153,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,24572741,490260,8623153,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,24572741,499260,8623153,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,24572741,501260,8624153,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,24572741,,8624153,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,24572741,514260,8624153,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,24572741,479260,8630153,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,24572741,441260,8630153,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,24572741,461260,8636663,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,24572741,458260,8641425,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,24572741,455260,8642788,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,24572741,448260,8645437,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,24572741,447260,8646694,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,24572741,452260,8647294,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,24572741,423262,8648886,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,24572741,411262,8651953,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,24572741,408262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,24572741,385262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,24572741,377262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,24572741,364262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,24572741,362262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,24572741,339262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,24572741,334262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,24572741,295262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,24572741,283262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,24572741,275262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,24572741,259262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,24572741,255262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,24572741,231262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,24572741,199262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,24572741,198262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,24572741,193262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,24572741,317262,8652479,8220853,8220853,16351888,0.334552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,26047106,327116,8652479,8220853,8220853,17826253,0.315615,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,26047106,272876,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,26047106,244876,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,26047106,257616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,26047106,273616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,26047106,276616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,26047106,284616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,26047106,248616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,26047106,244616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,26047106,239616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,26047106,243616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,26047106,258616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,26047106,235616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,26047106,257616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,26047106,299616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,26047106,293616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,26047106,308616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,26047106,305616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,26047106,295616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,26047106,297616,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,26047106,299733,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,26047106,273733,9173185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,26047106,295733,9604185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,26047106,303733,9604185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,26047106,310733,9615185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,26047106,317733,9615185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,26047106,289733,9619185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,26047106,324733,9619185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,26047106,328734,9620185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,26047106,326734,9621185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,26047106,334734,9621185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,26047106,328734,9621185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,26047106,323676,9621185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,26047106,302675,9621185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,26047106,315675,9624185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,26047106,304674,9627185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,26047106,89614,9635185,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,26047106,115614,9641785,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,26047106,128614,9650211,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,26047106,169614,9659811,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,26047106,171614,9669811,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,26047106,163614,9674811,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,26047106,133614,9679411,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,26047106,112457,9679411,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,26047106,121457,9679411,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,26047106,126457,9685662,8715662,8715662,17331444,0.334612,finmind,2026-07-22T04:17:31.412074+08:00
