date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,438622846,54352528,182631472,160273045,160273045,278349801,0.365401,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,438622846,54494528,182217499,159697072,159697072,278925774,0.364087,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,438622846,54893528,183263176,158523254,158523254,280099592,0.361411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,438622846,55422477,183256465,157476355,157476355,281146491,0.359025,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,438622846,52782896,180004842,156861874,156861874,281760972,0.357624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,438622846,53285733,181461841,155867604,155867604,282755242,0.355357,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,438622846,51694954,179708188,156255976,156255976,282366870,0.356242,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,438622846,51977954,181893663,157177951,157177951,281444895,0.358344,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,438622846,51462449,179267848,153401859,153401859,285220987,0.349735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,438622846,48244599,180601908,154231307,154231307,284391539,0.351626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,438622846,44291699,177929068,149644074,149644074,288978772,0.341168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,438622846,46542199,178645453,152014902,152014902,286607944,0.346573,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,438622846,48025838,178907150,150013914,150013914,288608932,0.342011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,438622846,46210800,176638531,152114776,152114776,286508070,0.346801,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,438622846,48717421,176355584,151334278,151334278,287288568,0.345021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,438622846,49470065,175906430,151715128,151715128,286907718,0.34589,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,438622846,48152812,175085409,150191940,150191940,288430906,0.342417,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,438622846,47392812,175240964,151837664,151837664,286785182,0.346169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,438622846,48734813,172927849,150594144,150594144,288028702,0.343334,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,438622846,49361713,172744893,149585833,149585833,289037013,0.341035,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,438622846,51150418,173647493,151393586,151393586,287229260,0.345157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,438622846,50742410,173038265,152134522,152134522,286488324,0.346846,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,438622846,50179500,174523995,151320318,151320318,287302528,0.34499,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,438622846,50144500,173945157,150531088,150531088,288091758,0.34319,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,438622846,50179313,175254559,147747618,147747618,290875228,0.336844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,438622846,49779082,175179421,150985526,150985526,287637320,0.344226,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,438622846,49820588,175399301,149851557,149851557,288771289,0.341641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,438622846,49384511,175126599,148828705,148828705,289794141,0.339309,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,438622846,49278797,173680919,146521842,146521842,292101004,0.33405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,438622846,49073792,173681118,146674117,146674117,291948729,0.334397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,438622846,49484046,173142756,146473367,146473367,292149479,0.333939,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,438622846,49373460,173092407,145931745,145931745,292691101,0.332704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,438622846,49176360,172121014,148586210,148586210,290036636,0.338756,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,438622846,49209360,173711268,151349323,151349323,287273523,0.345056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,438622846,49806185,174036920,150664806,150664806,287958040,0.343495,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,438622846,49365185,173829704,150596514,150596514,288026332,0.343339,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,438622846,49602337,172808982,149979628,149979628,288643218,0.341933,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,438622846,49946337,172993962,149922079,149922079,288700767,0.341802,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,438622846,50049337,172839871,150485601,150485601,288137245,0.343087,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,438622846,,173306377,151840393,151840393,286782453,0.346175,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,438622846,51376661,173529498,151385292,151385292,287237554,0.345138,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,438622846,50718661,173139517,149365092,149365092,289257754,0.340532,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,438622846,47733336,169723103,149092024,149092024,289530822,0.339909,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,438622846,42670330,170219292,148618784,148618784,290004062,0.33883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,438622846,40452389,167903413,147064233,147064233,291558613,0.335286,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,438622846,39881487,167382394,146829771,146829771,291793075,0.334752,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,438622846,39499923,166042165,146345897,146345897,292276949,0.333649,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,438622846,40086650,166286023,145991755,145991755,292631091,0.332841,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,438622846,40944398,166094054,143619279,143619279,295003567,0.327432,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,438622846,40483400,167710048,144145694,144145694,294477152,0.328632,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,438622846,41223384,167038672,144064734,144064734,294558112,0.328448,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,438622846,41835944,167288117,143817703,143817703,294805143,0.327885,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,438622846,42963800,167688378,145394217,145394217,293228629,0.331479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,438622846,43270907,168211466,145776681,145776681,292846165,0.332351,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,438622846,42100216,167126215,144843316,144843316,293779530,0.330223,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,438622846,41671723,167446153,145043830,145043830,293579016,0.33068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,438622846,42354283,167370380,146213732,146213732,292409114,0.333347,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,438622846,42629055,168156084,146784152,146784152,291838694,0.334648,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,438622846,41692048,167422984,143996879,143996879,294625967,0.328293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,438622846,43550166,169751338,146709821,146709821,291913025,0.334478,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,438622846,41933145,168510635,145512963,145512963,293109883,0.33175,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,438622846,41967597,167814948,143875522,143875522,294747324,0.328016,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,438622846,41959869,169708626,146832433,146832433,291790413,0.334758,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,438622846,42377864,166489636,144627583,144627583,293995263,0.329731,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,438622846,41126864,165350225,143459493,143459493,295163353,0.327068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,438622846,40017864,164742380,144212199,144212199,294410647,0.328784,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,438622846,42120657,167613081,145717587,145717587,292905259,0.332216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,438622846,41185657,168234076,148080551,148080551,290542295,0.337603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,438622846,40700883,168382768,146145329,146145329,292477517,0.333191,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,438622846,40416976,168872242,146044865,146044865,292577981,0.332962,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,438622846,39982978,167709765,145541867,145541867,293080979,0.331816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,438622846,32993926,168405353,146850872,146850872,291771974,0.3348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,438622846,31125926,157505534,135305693,135305693,303317153,0.308478,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,438622846,29915924,157812816,136509856,136509856,302112990,0.311224,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,438622846,30541924,157854667,136291280,136291280,302331566,0.310725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,438622846,31374359,158625636,136074165,136074165,302548681,0.31023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,438622846,30369363,157058823,135371519,135371519,303251327,0.308629,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,438622846,29855161,156605448,133710766,133710766,304912080,0.304842,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,438622846,30427161,156482459,133460766,133460766,305162080,0.304272,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,438622846,31747933,157989232,136498565,136498565,302124281,0.311198,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,438622846,32249402,159039180,136903971,136903971,301718875,0.312122,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,438622846,32957402,158219749,137738822,137738822,300884024,0.314026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,438622846,33053321,160062345,138010384,138010384,300612462,0.314645,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,438622846,36206321,162208926,139711755,139711755,298911091,0.318524,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,438622846,35390321,163233376,139428977,139428977,299193869,0.317879,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,438622846,34702321,161827583,137926156,137926156,300696690,0.314453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,438622846,33835321,160411567,137009865,137009865,301612981,0.312364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,438622846,33271808,160399818,135778769,135778769,302844077,0.309557,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,438622846,33595192,159875825,137852247,137852247,300770599,0.314284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,438622846,33704516,160822909,137908895,137908895,300713951,0.314413,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,438622846,32596516,158000441,135391192,135391192,303231654,0.308673,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,438622846,32627591,160372518,136828167,136828167,301794679,0.311949,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,438622846,32768591,159266769,136881342,136881342,301741504,0.312071,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,438622846,35076639,159762249,138170158,138170158,300452688,0.315009,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,438622846,35538640,161845386,142719367,142719367,295903479,0.325381,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,438622846,37061642,163275494,143624475,143624475,294998371,0.327444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,438622846,41885798,170364977,148635597,148635597,289987249,0.338869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,438622846,40524498,170494736,148222356,148222356,290400490,0.337927,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,438622846,38825498,166819464,145737982,145737982,292884864,0.332263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,438622846,39460500,168899116,148155357,148155357,290467489,0.337774,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,438622846,40772893,178400193,154832978,154832978,283789868,0.352998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,438622846,44419579,171219339,149340336,149340336,289282510,0.340476,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,438622846,40274579,172521477,145960456,145960456,292662390,0.33277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,438622846,37895006,163325675,142430787,142430787,296192059,0.324723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,438622846,38596785,163515990,141558114,141558114,297064732,0.322733,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,438622846,40416500,163806628,141550303,141550303,297072543,0.322715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,438622846,39593270,166796359,144669298,144669298,293953548,0.329826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,438622846,39596767,166252288,143993961,143993961,294628885,0.328287,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,438622846,39053108,163738232,137451988,137451988,301170858,0.313372,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,438622846,46367925,168092561,144011957,144011957,294610889,0.328328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,438622846,50327345,177460328,157880628,157880628,280742218,0.359946,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,438622846,46858233,173476634,151807559,151807559,286815287,0.3461,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,438622846,43829843,169099742,148526066,148526066,290096780,0.338619,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,438622846,41004423,165878492,146539587,146539587,292083259,0.33409,finmind,2026-07-22T04:17:31.412074+08:00
