date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,75000000,,35806029,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,75000000,,36210545,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,75000000,,36210569,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,75000000,,36210796,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,75000000,,36210796,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,75000000,,36210796,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,75000000,,36214310,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,75000000,,36215310,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,75000000,,36216059,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,75000000,,36216272,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75000000,,36216272,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75000000,,36216272,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75000000,,36218547,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75000000,,36231059,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75000000,,36231059,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75000000,,36234265,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75000000,,36234265,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75000000,,36234265,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75000000,,36248825,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75000000,,36248825,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75000000,,36248825,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75000000,,36248838,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75000000,,36253851,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75000000,,36257241,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75000000,,36257696,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75000000,,36257696,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75000000,,36262741,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75000000,,36262741,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75000000,,36263968,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75000000,,36264776,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75000000,,36264776,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75000000,,36264776,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75000000,,36267733,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75000000,,36280473,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75000000,,36320473,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75000000,,36320545,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75000000,,36335545,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75000000,,36335609,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75000000,,36336077,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75000000,,36336077,28875879,28875879,46124121,0.385012,finmind,2026-07-22T04:17:31.412074+08:00
