date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,98200868,4312680,37998955,24675666,24675666,73525202,0.251277,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,98200868,4360680,38474955,25777666,25777666,72423202,0.262499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,98200868,4533680,38987955,25709666,25709666,72491202,0.261807,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,98200868,4176680,38492955,25758666,25758666,72442202,0.262306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,98200868,4236680,39060955,25758666,25758666,72442202,0.262306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,98200868,4190680,39110955,25762666,25762666,72438202,0.262347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,98200868,4562680,39280955,26802666,26802666,71398202,0.272937,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,98200868,4495680,39323955,26781666,26781666,71419202,0.272723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,98200868,4182680,39763955,26419666,26419666,71781202,0.269037,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,98200868,4066680,39785955,26412666,26412666,71788202,0.268966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,98200868,4002680,39643005,25379666,25379666,72821202,0.258446,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,98200868,3742680,39754364,25379666,25379666,72821202,0.258446,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,98200868,3875680,39722158,25379666,25379666,72821202,0.258446,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,98200868,3894680,39799877,25379666,25379666,72821202,0.258446,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,98200868,3725680,39746976,25379666,25379666,72821202,0.258446,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,98200868,3822680,39611986,25379666,25379666,72821202,0.258446,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,98200868,3734680,39696985,25379666,25379666,72821202,0.258446,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,98200868,2777410,41187455,25743666,25743666,72457202,0.262153,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,98200868,2942410,37652705,24061666,24061666,74139202,0.245025,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,98200868,3040410,38129434,24061666,24061666,74139202,0.245025,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,98200868,2926410,38446751,24061666,24061666,74139202,0.245025,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,98200868,2855410,38670275,23361666,23361666,74839202,0.237897,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,98200868,2921410,38608856,24381666,24381666,73819202,0.248284,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,98200868,2879410,38612003,24401666,24401666,73799202,0.248487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,98200868,2871410,38658848,24411666,24411666,73789202,0.248589,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,98200868,2933410,39406592,24416666,24416666,73784202,0.24864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,98200868,2923409,39588675,24431666,24431666,73769202,0.248793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,98200868,2929409,39681425,24431666,24431666,73769202,0.248793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,98200868,2960409,39206398,24431666,24431666,73769202,0.248793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,98200868,2941409,39208664,24431666,24431666,73769202,0.248793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,98200868,3078409,39309305,24451666,24451666,73749202,0.248996,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,98200868,3155409,39025747,24650666,24650666,73550202,0.251023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,98200868,3201409,39052747,24735666,24735666,73465202,0.251888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,98200868,3112409,39193747,24842666,24842666,73358202,0.252978,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,98200868,3094409,39157746,24842666,24842666,73358202,0.252978,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,98200868,3094409,39366777,25056666,25056666,73144202,0.255157,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,98200868,,39725774,26165666,26165666,72035202,0.26645,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,98200868,2966409,40121320,27273666,27273666,70927202,0.277733,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,98200868,2860410,40147295,27281666,27281666,70919202,0.277815,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,98200868,2780410,40250146,28323466,28323466,69877402,0.288424,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,98200868,2754411,40184750,28371466,28371466,69829402,0.288913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,98200868,2674411,40232972,28467466,28467466,69733402,0.28989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,98200868,2680413,40472423,28759466,28759466,69441402,0.292864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,98200868,2587413,40216642,28996466,28996466,69204402,0.295277,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,98200868,2597413,40486642,29289466,29289466,68911402,0.298261,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,98200868,2500414,41351034,29783466,29783466,68417402,0.303291,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,98200868,2305414,41214189,29997466,29997466,68203402,0.30547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,98200868,2237414,41963189,30216466,30216466,67984402,0.307701,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,98200868,2268414,41674192,30234466,30234466,67966402,0.307884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,98200868,2275414,41748214,30244466,30244466,67956402,0.307986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,98200868,2184414,41711533,30275466,30275466,67925402,0.308301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,98200868,2183414,41761533,30312466,30312466,67888402,0.308678,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,98200868,2146414,41793533,30344466,30344466,67856402,0.309004,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,98200868,1974414,42235237,30354466,30354466,67846402,0.309106,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,98200868,1983414,41853533,30354466,30354466,67846402,0.309106,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,98200868,2014414,42028533,30529466,30529466,67671402,0.310888,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,98200868,2013414,42048533,30549466,30549466,67651402,0.311092,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,98200868,2017414,42046533,30545466,30545466,67655402,0.311051,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,98200868,1854414,42068533,30565466,30565466,67635402,0.311255,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,98200868,1827414,42072533,30565466,30565466,67635402,0.311255,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,98200868,1805414,42072533,30565466,30565466,67635402,0.311255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,98200868,1806414,42072533,30565466,30565466,67635402,0.311255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,98200868,1804414,42074533,30565466,30565466,67635402,0.311255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,98200868,1803414,42026533,30515466,30515466,67685402,0.310745,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,98200868,1856414,42164760,30535466,30535466,67665402,0.310949,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,98200868,1820414,42113760,30530466,30530466,67670402,0.310898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,98200868,1710414,41573760,30530466,30530466,67670402,0.310898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,98200868,2035414,41957760,30530466,30530466,67670402,0.310898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,98200868,2162414,44026896,29418466,29418466,68782402,0.299574,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,98200868,2044414,44545242,30467466,30467466,67733402,0.310257,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,98200868,1998414,43496881,31738466,31738466,66462402,0.323199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,98200868,1789414,43259509,31803466,31803466,66397402,0.323861,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,98200868,2334414,42032881,31984466,31984466,66216402,0.325705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,98200868,2295414,41941881,31917466,31917466,66283402,0.325022,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,98200868,2590414,42243881,30930466,30930466,67270402,0.314971,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,98200868,4218414,43155928,31463466,31463466,66737402,0.320399,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,98200868,3686414,42287928,29779466,29779466,68421402,0.303251,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,98200868,3217414,40409928,29383466,29383466,68817402,0.299218,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,98200868,5633414,42635928,34016466,34016466,64184402,0.346397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,98200868,4105614,34618787,26000033,26000033,72200835,0.264764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,98200868,3713614,35755885,26000033,26000033,72200835,0.264764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,98200868,3597614,36332972,26000033,26000033,72200835,0.264764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,98200868,2322614,34023752,26000033,26000033,72200835,0.264764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,98200868,2769414,34148468,26000033,26000033,72200835,0.264764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,98200868,2412414,34794340,25954033,25954033,72246835,0.264295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,98200868,2990514,38497089,29863033,29863033,68337835,0.304102,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,98200868,4058383,41649531,32333033,32333033,65867835,0.329254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,98200868,5519483,33436329,24220159,24220159,73980709,0.246639,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,98200868,6577883,29524549,21342379,21342379,76858489,0.217334,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,98200868,7213883,28826214,21444044,21444044,76756824,0.218369,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,98200868,5402883,28455859,19822689,19822689,78378179,0.201859,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,98200868,6865685,26828159,20100048,20100048,78100820,0.204683,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,98200868,7206689,27498206,19283095,19283095,78917773,0.196364,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,98200868,7691692,25609905,17882794,17882794,80318074,0.182104,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,98200868,9111742,24934370,17719259,17719259,80481609,0.180439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,98200868,10575851,25641848,17933737,17933737,80267131,0.182623,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,98200868,10890550,26754544,17778433,17778433,80422435,0.181042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,98200868,10903240,28374881,20022770,20022770,78178098,0.203896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,98200868,8880920,26712840,16751033,16751033,81449835,0.170579,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,98200868,8781239,25172840,16486033,16486033,81714835,0.167881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,98200868,8061411,24849599,16118033,16118033,82082835,0.164133,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,98200868,4479437,24531431,15115033,15115033,83085835,0.15392,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,98200868,5108928,24388106,15115033,15115033,83085835,0.15392,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,98200868,8117601,28369756,18044586,18044586,80156282,0.183752,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,98200868,9704459,33722158,24887262,24887262,73313606,0.253432,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,98200868,8687541,33214270,24055944,24055944,74144924,0.244967,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,98200868,6303300,33394707,25294405,25294405,72906463,0.257578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,98200868,6225729,33118486,24139719,24139719,74061149,0.24582,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,98200868,6867716,33340394,24147259,24147259,74053609,0.245897,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,98200868,6071015,31330267,24177981,24177981,74022887,0.246209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,98200868,9260634,35837005,29027327,29027327,69173541,0.295591,finmind,2026-07-22T04:17:31.412074+08:00
