date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,229283723,5906402,75652181,60564027,60564027,168719696,0.264144,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,232430969,6662352,76037932,60544681,60544681,171886288,0.260485,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,232430969,6792418,75864932,59482681,59482681,172948288,0.255915,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,232430969,6772418,76013932,59548175,59548175,172882794,0.256197,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,232430969,7083418,76429558,59506175,59506175,172924794,0.256017,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,232430969,6566973,76490209,60476175,60476175,171954794,0.26019,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,232430969,7086133,76604308,60410175,60410175,172020794,0.259906,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,232430969,7307133,76123324,60429531,60429531,172001438,0.259989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,232430969,7417133,76451698,59390557,59390557,173040412,0.255519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,232430969,7441133,77287868,61501531,61501531,170929438,0.264601,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,232430969,7365133,77300868,61480531,61480531,170950438,0.264511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,232430969,8497133,78377915,60496531,60496531,171934438,0.260277,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,232430969,9125133,79340915,61493905,61493905,170937064,0.264568,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,232430969,8330133,79593556,62433004,62433004,169997965,0.268609,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,232430969,8238133,78746696,61807004,61807004,170623965,0.265916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,232430969,6747133,78333957,61602004,61602004,170828965,0.265034,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,232430969,6807016,77761368,59359328,59359328,173071641,0.255385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,232430969,7244394,78594751,59408869,59408869,173022100,0.255598,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,232430969,8066053,78946736,59428869,59428869,173002100,0.255684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,232430969,9086099,81048539,62965701,62965701,169465268,0.270901,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,232430969,9344100,80817565,61999582,61999582,170431387,0.266744,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,232430969,11031100,82488875,63352376,63352376,169078593,0.272564,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,232430969,11488100,82880039,63298376,63298376,169132593,0.272332,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,232430969,13203079,84271488,66610087,66610087,165820882,0.28658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,232430969,12611079,84302109,65622614,65622614,166808355,0.282332,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,232430969,14140329,89781176,66204468,66204468,166226501,0.284835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,232430969,14729981,91515360,69690032,69690032,162740937,0.299831,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,232430969,17663681,91286334,73593148,73593148,158837821,0.316624,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,232430969,18642198,92510321,73974593,73974593,158456376,0.318265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,232430969,18906707,94247221,74855684,74855684,157575285,0.322056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,232430969,19187707,93416721,74923503,74923503,157507466,0.322347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,232430969,17288707,91743963,71298455,71298455,161132514,0.306751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,232430969,16715244,90352275,71856326,71856326,160574643,0.309151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,232430969,16389244,88521776,71788184,71788184,160642785,0.308858,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,232430969,15647115,87167737,69052811,69052811,163378158,0.29709,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,232430969,15285723,88166124,69299198,69299198,163131771,0.29815,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,232430969,14892867,86858066,69393140,69393140,163037829,0.298554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,232430969,14616867,86524680,69243754,69243754,163187215,0.297911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,232430969,14067816,86061436,68836153,68836153,163594816,0.296157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,232430969,14398959,85951558,67860632,67860632,164570337,0.29196,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,232430969,14250959,86095568,68028642,68028642,164402327,0.292683,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,233051982,,86051119,67986660,67986660,165065322,0.291723,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,232430969,12587859,85850563,66367995,66367995,166062974,0.285539,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,232430969,12262202,84995854,67124920,67124920,165306049,0.288795,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,232430969,11108702,85483326,65734769,65734769,166696200,0.282814,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,232430969,9682782,85462218,63963713,63963713,168467256,0.275194,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,232430969,10866677,83113812,64290354,64290354,168140615,0.2766,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,232430969,11915788,83754492,65554354,65554354,166876615,0.282038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,232430969,12844203,86261637,67944903,67944903,164486066,0.292323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,232430969,13574203,86072611,67301268,67301268,165129701,0.289554,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,232430969,13593199,85111122,65056355,65056355,167374614,0.279895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,232430969,14129337,85506618,65119829,65119829,167311140,0.280168,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,232430969,15339271,85953462,66938578,66938578,165492391,0.287993,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,232430969,15660341,86328352,65204948,65204948,167226021,0.280535,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,232430969,16887670,87050320,65038948,65038948,167392021,0.27982,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,232430969,15588318,85906321,63544830,63544830,168886139,0.273392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,232430969,15984286,86170163,64860906,64860906,167570063,0.279054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,232430969,16242768,86494478,64879806,64879806,167551163,0.279136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,232430969,16785277,87135414,65226545,65226545,167204424,0.280628,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,234712751,16422130,88100264,69854545,69854545,164858206,0.297617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,234712751,15828130,86917344,67344749,67344749,167368002,0.286924,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,234712751,16309730,87159317,67435521,67435521,167277230,0.287311,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,234712751,16089076,87498358,69494061,69494061,165218690,0.296081,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,234712751,15020348,87009439,66851513,66851513,167861238,0.284823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,234712751,13123650,84840063,66230681,66230681,168482070,0.282178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,234712751,13435650,84198291,66865058,66865058,167847693,0.28488,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,234712751,11875650,82641876,64512643,64512643,170200108,0.274858,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,234712751,10688918,81675377,63882764,63882764,170829987,0.272174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,234712751,9083218,80754640,62665554,62665554,172047197,0.266988,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,234712751,9256018,81059390,63780786,63780786,170931965,0.27174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,234712751,9216037,81486497,64843764,64843764,169868987,0.276269,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,234712751,9038161,81201696,65595076,65595076,169117675,0.27947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,234712751,9028661,81642502,61511069,61511069,173201682,0.26207,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,234712751,8887161,81691966,61654069,61654069,173058682,0.262679,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,234712751,8607088,80727370,61796069,61796069,172916682,0.263284,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,234712751,8597533,80659695,61874069,61874069,172838682,0.263616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,234712751,8915092,80823100,61969069,61969069,172743682,0.264021,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,234712751,8449926,81571822,60729069,60729069,173983682,0.258738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,234712751,8853030,81409889,60716069,60716069,173996682,0.258682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,234712751,9214255,81551942,60679069,60679069,174033682,0.258525,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,234712751,9045255,81799026,60574069,60574069,174138682,0.258077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,234712751,10359255,81642910,59420824,59420824,175291927,0.253164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,234712751,10701151,83112454,61248560,61248560,173464191,0.260951,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,234712751,11674151,83426477,61161560,61161560,173551191,0.26058,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,234712751,11969151,83876937,62253066,62253066,172459685,0.265231,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,234712751,11778711,83926144,62410066,62410066,172302685,0.2659,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,234712751,11462460,83859164,62399066,62399066,172313685,0.265853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,234712751,11368554,83228171,62388066,62388066,172324685,0.265806,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,234712751,11526554,83631730,62395066,62395066,172317685,0.265836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,234712751,11812554,83866876,63787066,63787066,170925685,0.271767,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,234712751,13296309,85373493,63551374,63551374,171161377,0.270762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,234712751,14065733,85847616,65020175,65020175,169692576,0.27702,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,234712751,14305019,85892045,65226175,65226175,169486576,0.277898,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,234712751,15637096,87235349,67310843,67310843,167401908,0.28678,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,234712751,18579207,91167487,68858461,68858461,165854290,0.293373,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,234712751,20544626,92129537,72531004,72531004,162181747,0.30902,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,234712751,21072798,92231364,73494406,73494406,161218345,0.313125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,234712751,25585118,93857958,74743163,74743163,159969588,0.318445,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,234712751,30778354,101328878,84117433,84117433,150595318,0.358385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,234712751,32342060,102371718,85369137,85369137,149343614,0.363718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,234712751,34200918,103735089,86242757,86242757,148469994,0.36744,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,234712751,34520464,104619974,88439475,88439475,146273276,0.376799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,234712751,38591405,107746739,91185494,91185494,143527257,0.388498,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,234712751,42319145,109178366,90000526,90000526,144712225,0.38345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,234712751,42363195,109989299,92999752,92999752,141712999,0.396228,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,235391189,42543621,112365851,92240785,92240785,143150404,0.391862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,235391189,46287049,114980939,96706950,96706950,138684239,0.410835,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,235391189,45208088,114563220,95967562,95967562,139423627,0.407694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,235391189,45804982,116791217,96755149,96755149,138636040,0.41104,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,235391189,45843017,114962450,94653583,94653583,140737606,0.402112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,235391189,46477605,114699614,93278720,93278720,142112469,0.396271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,235391189,45964210,114313912,91829000,91829000,143562189,0.390112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,235391189,45059160,112244980,89135745,89135745,146255444,0.378671,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,235391189,44547435,112089201,92382098,92382098,143009091,0.392462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,235391189,44104151,111217810,90498253,90498253,144892936,0.384459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,235391189,42895250,110151167,89017022,89017022,146374167,0.378166,finmind,2026-07-22T04:17:31.412074+08:00
