date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,80951000,2130883,59910640,51600703,51600703,29350297,0.637431,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,80951000,2753841,60179640,51441703,51441703,29509297,0.635467,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,80951000,2880841,60805640,51632703,51632703,29318297,0.637827,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,80951000,2835841,60851640,51670703,51670703,29280297,0.638296,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,80951000,2834205,60361640,51617703,51617703,29333297,0.637641,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,80951000,2801205,60204640,51453703,51453703,29497297,0.635615,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,80951000,2743205,60239640,51416703,51416703,29534297,0.635158,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,80951000,2783205,60280640,51520703,51520703,29430297,0.636443,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,80951000,2802205,59874640,51517703,51517703,29433297,0.636406,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,80951000,2833205,59630640,51374703,51374703,29576297,0.63464,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,80951000,2963694,59616640,51373703,51373703,29577297,0.634627,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,80951000,2982694,59489640,51418703,51418703,29532297,0.635183,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,80951000,2911694,59853640,51376703,51376703,29574297,0.634664,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,80951000,2946694,59107640,51449703,51449703,29501297,0.635566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,80951000,3066694,59110640,51453703,51453703,29497297,0.635615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,80951000,3097694,58965640,51308703,51308703,29642297,0.633824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,80951000,3220694,58653640,50998703,50998703,29952297,0.629995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,80951000,3073694,58428640,50346703,50346703,30604297,0.62194,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,80951000,,58339640,50258703,50258703,30692297,0.620853,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,80951000,3039694,58302640,50217703,50217703,30733297,0.620347,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,80951000,3014694,58299640,50215703,50215703,30735297,0.620322,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,80951000,3035694,58355640,50102703,50102703,30848297,0.618926,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,80951000,3135694,57563640,48107703,48107703,32843297,0.594282,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,80951000,2932694,56458640,49242703,49242703,31708297,0.608303,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,80951000,3074694,56512640,49242703,49242703,31708297,0.608303,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,80951000,2980694,56573640,48242703,48242703,32708297,0.595949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,80951000,3078694,56628640,48242703,48242703,32708297,0.595949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,80951000,3048694,56674640,48242703,48242703,32708297,0.595949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,80951000,3006694,56613640,48242703,48242703,32708297,0.595949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,80951000,3046694,56607640,48242703,48242703,32708297,0.595949,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,80951000,3003694,56576640,48242703,48242703,32708297,0.595949,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80951000,2882694,56548640,48242703,48242703,32708297,0.595949,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80951000,2882694,56515640,48242703,48242703,32708297,0.595949,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80951000,2926694,56500640,47107703,47107703,33843297,0.581929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80951000,3216694,55372640,47107703,47107703,33843297,0.581929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80951000,3143694,55430640,47107703,47107703,33843297,0.581929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80951000,,55405640,47107703,47107703,33843297,0.581929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80951000,3114694,55359640,47107703,47107703,33843297,0.581929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80951000,3107965,55313640,47107703,47107703,33843297,0.581929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80951000,2914965,54869640,47107703,47107703,33843297,0.581929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80951000,2854965,54863640,47107703,47107703,33843297,0.581929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80951000,2650965,54854640,47107703,47107703,33843297,0.581929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80951000,2737965,54732640,46973703,46973703,33977297,0.580273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80951000,2730965,54730640,46973703,46973703,33977297,0.580273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80951000,2633965,54731640,46973703,46973703,33977297,0.580273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80951000,2505965,54734640,46973703,46973703,33977297,0.580273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80951000,2483965,54730640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80951000,2453398,54730640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80951000,2454398,54732640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80951000,2485398,54733640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80951000,,54733640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80951000,2306299,54735640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80951000,2338299,54735640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80951000,2359299,54739640,47883703,47883703,33067297,0.591515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80951000,2363736,54740640,47883703,47883703,33067297,0.591515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80951000,2355736,54741640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80951000,2372736,54741640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80951000,2417736,54742640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80951000,2523736,54741640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80951000,2642736,54738640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,80951000,2665736,54737640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80951000,2748736,54738640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80951000,2919736,54738640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80951000,3036736,54737640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80951000,3100736,54732640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80951000,3143736,54735640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80951000,3106736,54736640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80951000,3039736,54744640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80951000,3024736,54744640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80951000,3018736,54744640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80951000,3018736,54744640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,80951000,,54745640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80951000,2945736,54744640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80951000,2935736,54745640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80951000,2954736,54744640,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,80951000,2923736,54741729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80951000,2931736,54741729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80951000,2969736,54741729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80951000,3021736,54743729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80951000,3147736,54740729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,80951000,3205736,54739729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,80951000,3407736,54740729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,80951000,3378736,54741729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,80951000,3242736,54740729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,80951000,3230736,54738729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,80951000,3244736,54738729,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,80951000,3220736,54738783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,80951000,3188736,54637783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,80951000,3173736,54637783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,80951000,3150736,54637783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,80951000,3080736,54635783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,80951000,2988736,54734783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,80951000,2967736,54734783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,80951000,2944736,54730783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,80951000,2936736,54719783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,80951000,2939736,54719783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,80951000,2954736,54720783,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,80951000,2921736,55196483,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,80951000,2934736,55276483,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,80951000,,55406483,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,80951000,2934736,55406483,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,80951000,2908736,55407483,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,80951000,2908736,55816998,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,80951000,2909736,55821998,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,80951000,2915736,55835998,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,80951000,2931736,55858998,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,80951000,2932736,55860998,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,80951000,2907247,55861998,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,80951000,2901247,55869998,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,80951000,2886247,55871998,48483703,48483703,32467297,0.598927,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,80951000,2867257,55878998,48488703,48488703,32462297,0.598988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,80951000,2865257,55878998,48488703,48488703,32462297,0.598988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,80951000,2858257,55888998,48498703,48498703,32452297,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,80951000,2855257,55895998,48503703,48503703,32447297,0.599174,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,80951000,2872257,55889998,48503703,48503703,32447297,0.599174,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,80951000,2873257,55895998,48508703,48508703,32442297,0.599235,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,80951000,2860257,55916998,48529703,48529703,32421297,0.599495,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,80951000,,55935998,48548703,48548703,32402297,0.59973,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,80951000,2866542,56031998,48643703,48643703,32307297,0.600903,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,80951000,2889542,56031998,48643703,48643703,32307297,0.600903,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,80951000,2871542,56060998,48674703,48674703,32276297,0.601286,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,80951000,2857542,56072998,48686703,48686703,32264297,0.601434,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,80951000,2843542,56070998,48686703,48686703,32264297,0.601434,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,80951000,2826542,56071998,48686703,48686703,32264297,0.601434,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,80951000,2858542,56068998,48206703,48206703,32744297,0.595505,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,80951000,2846542,56067998,48206703,48206703,32744297,0.595505,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,80951000,2845542,56084998,48223703,48223703,32727297,0.595715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,80951000,2815542,56103998,48249703,48249703,32701297,0.596036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80951000,2825542,56137998,48764703,48764703,32186297,0.602398,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80951000,2830542,56149998,48776703,48776703,32174297,0.602546,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80951000,2818542,56177998,48804703,48804703,32146297,0.602892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80951000,2824542,56177998,48804703,48804703,32146297,0.602892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80951000,2816542,56177998,48804703,48804703,32146297,0.602892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80951000,2791542,56190998,48819703,48819703,32131297,0.603077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80951000,2850542,56179998,48819703,48819703,32131297,0.603077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80951000,2889542,56193998,48835703,48835703,32115297,0.603275,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80951000,2880542,56188998,48840703,48840703,32110297,0.603337,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80951000,2867705,56250998,48883703,48883703,32067297,0.603868,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80951000,2830705,56270998,48883703,48883703,32067297,0.603868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80951000,2754705,56270998,48883703,48883703,32067297,0.603868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80951000,2743705,56279998,48883703,48883703,32067297,0.603868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80951000,2731705,56280998,48883703,48883703,32067297,0.603868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80951000,2633705,56291998,48883703,48883703,32067297,0.603868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80951000,2636705,56287998,48883703,48883703,32067297,0.603868,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80951000,2719705,56280998,48883703,48883703,32067297,0.603868,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,80951000,2786705,56395998,48997703,48997703,31953297,0.605276,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,80951000,2997705,56402998,48997703,48997703,31953297,0.605276,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,80951000,3084705,56397998,48997703,48997703,31953297,0.605276,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,80951000,3061705,56401998,48997703,48997703,31953297,0.605276,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,80951000,3337705,56414998,48997703,48997703,31953297,0.605276,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,80951000,3260705,56868998,48997703,48997703,31953297,0.605276,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,80951000,3548705,57156998,49277703,49277703,31673297,0.608735,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,80951000,4062705,57884998,49277703,49277703,31673297,0.608735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,80951000,4021705,58022998,49343703,49343703,31607297,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,80951000,4177705,57940998,49343703,49343703,31607297,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,80951000,3838705,57856998,49343703,49343703,31607297,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,80951000,3974705,57465998,49343703,49343703,31607297,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,80951000,4142705,57486998,49343703,49343703,31607297,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,80951000,4740710,58271998,50438703,50438703,30512297,0.623077,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,80951000,4750710,57763998,49343703,49343703,31607297,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,80951000,5127710,57894998,50463703,50463703,30487297,0.623386,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,80951000,4541682,58292998,50461703,50461703,30489297,0.623361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,80951000,4238682,58013847,49343703,49343703,31607297,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,80951000,4048677,58017998,49343703,49343703,31607297,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,80951000,4080677,57993048,49343703,49343703,31607297,0.60955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,80951000,4107677,57330048,49123703,49123703,31827297,0.606833,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,83305192,,57421048,48788703,48788703,34516489,0.585662,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,80951000,4871677,57632048,48788703,48788703,32162297,0.602694,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,80951000,4874677,57608048,48788703,48788703,32162297,0.602694,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,83500821,,57400048,48611703,48611703,34889118,0.58217,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,80951000,5422677,57843048,48611703,48611703,32339297,0.600508,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,83500821,,58291375,48611703,48611703,34889118,0.58217,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,80951000,6400677,59226118,48611703,48611703,32339297,0.600508,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,80951000,6380677,59663118,48611703,48611703,32339297,0.600508,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,80951000,6368677,59472168,48611703,48611703,32339297,0.600508,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,80951000,6386677,58606967,48611703,48611703,32339297,0.600508,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,83500821,,59092168,48611703,48611703,34889118,0.58217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,80951000,8019677,59976268,49774703,49774703,31176297,0.614874,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,80951000,8572677,59875268,49533703,49533703,31417297,0.611897,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,80951000,8922701,60446328,50934703,50934703,30016297,0.629204,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80951000,8927701,60381328,50876703,50876703,30074297,0.628488,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80951000,8806701,60618410,51038703,51038703,29912297,0.630489,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80951000,8641701,60112310,49949703,49949703,31001297,0.617036,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80951000,8984677,59998459,49830703,49830703,31120297,0.615566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80951000,11701677,62417207,51368703,51368703,29582297,0.634565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80951000,10916777,62763192,51381703,51381703,29569297,0.634726,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80951000,10049877,61444192,50964703,50964703,29986297,0.629575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,83500821,9881877,61732291,49786703,49786703,33714118,0.596242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,83500821,,60270622,49652703,49652703,33848118,0.594637,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,83500821,8628105,59916546,49734703,49734703,33766118,0.595619,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,83500821,8452105,60223546,49682703,49682703,33818118,0.594997,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,83500821,9145250,59964796,49792703,49792703,33708118,0.596314,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,83500821,10766289,61868611,49920703,49920703,33580118,0.597847,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,83500821,9833455,60981289,49741703,49741703,33759118,0.595703,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,83500821,10461470,61064291,49785703,49785703,33715118,0.59623,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,83500821,10481570,61541922,49798703,49798703,33702118,0.596386,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,83500821,10349690,61901998,50796703,50796703,32704118,0.608338,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,83500821,9782880,62929289,50861960,50861960,32638861,0.609119,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,83500821,8023080,59669053,48611703,48611703,34889118,0.58217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,87675862,7377812,59044965,48611703,48611703,39064159,0.554448,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,87675862,7074324,58461856,48611703,48611703,39064159,0.554448,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,87675862,8362124,64375900,52044424,52044424,35631438,0.5936,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,89630784,,64909878,52047424,52047424,37583360,0.580687,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,87675862,7630286,64686778,52050424,52050424,35625438,0.593669,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,87675862,7454636,64898392,52065424,52065424,35610438,0.59384,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,87675862,6903985,63441278,52067524,52067524,35608338,0.593864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,87675862,8415119,63330627,52069624,52069624,35606238,0.593888,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,87675862,7022269,62608528,52069624,52069624,35606238,0.593888,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,87675862,7490027,62919228,52069624,52069624,35606238,0.593888,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,87675862,6280915,63558555,52067624,52067624,35608238,0.593865,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,87675862,6114409,61852319,52067624,52067624,35608238,0.593865,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,87675862,5799989,62751221,52066624,52066624,35609238,0.593854,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,87675862,6005789,61637745,52015185,52015185,35660677,0.593267,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,87675862,5367539,61984313,52017521,52017521,35658341,0.593294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,87675862,5578953,61492032,52016764,52016764,35659098,0.593285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,87675862,5214894,61160968,52016764,52016764,35659098,0.593285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,87675862,5097014,61698914,52014628,52014628,35661234,0.593261,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,87675862,4914964,61068979,52014628,52014628,35661234,0.593261,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,87675862,4587564,61600002,52015628,52015628,35660234,0.593272,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,87675862,4659270,62106294,52016628,52016628,35659234,0.593283,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,87675862,4696770,63020241,52017628,52017628,35658234,0.593295,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,87675862,4697470,63519047,52017628,52017628,35658234,0.593295,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,87675862,4739670,63607572,52018628,52018628,35657234,0.593306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,91008759,,63708914,52018628,52018628,38990131,0.571578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,87675862,4961870,63576452,52018628,52018628,35657234,0.593306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,87675862,4832240,63800345,52018628,52018628,35657234,0.593306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,87675862,4970240,63713815,51118828,51118828,36557034,0.583043,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,87675862,4772190,63806740,51098928,51098928,36576934,0.582816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,87675862,5200956,62837101,51068699,51068699,36607163,0.582472,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,87675862,4642156,64098024,51035899,51035899,36639963,0.582097,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,87675862,4542074,63554106,51035899,51035899,36639963,0.582097,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,87675862,5141464,64085546,51030999,51030999,36644863,0.582042,finmind,2026-07-22T04:17:31.412074+08:00
