date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,647655390,54967814,446530074,415681931,415681931,231973459,0.641826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,647655390,56056794,447082889,415311856,415311856,232343534,0.641254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,647655390,56179794,447765829,415546364,415546364,232109026,0.641616,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,647655390,56167794,446701239,415512742,415512742,232142648,0.641565,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,647655390,54775194,445668008,413818790,413818790,233836600,0.638949,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,647655390,55576194,445974831,413011839,413011839,234643551,0.637703,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,647655390,55578194,445053638,413216978,413216978,234438412,0.63802,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,647655390,54273534,444568978,412118898,412118898,235536492,0.636324,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,647655390,53777934,443389991,413437202,413437202,234218188,0.63836,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,647655390,53151294,444625771,415642849,415642849,232012541,0.641765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,647655390,53121294,445235232,417641956,417641956,230013434,0.644852,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,647655390,52022294,443923928,415508652,415508652,232146738,0.641558,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,647655390,50980825,443623914,414967638,414967638,232687752,0.640723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,647655390,50450825,442125897,414307638,414307638,233347752,0.639704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,647655390,50969825,443067299,414031218,414031218,233624172,0.639277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,647655390,51527678,443367299,415162638,415162638,232492752,0.641024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,647655390,51515200,443916821,416349160,416349160,231306230,0.642856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,647655390,51329548,443768186,417085508,417085508,230569882,0.643993,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,647655390,51659946,443548861,416887183,416887183,230768207,0.643687,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,647655390,50903946,442989861,416404183,416404183,231251207,0.642941,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,647655390,50587946,443105922,415076349,415076349,232579041,0.640891,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,647655390,50336912,442969605,415636032,415636032,232019358,0.641755,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,647655390,50938912,444105657,415833032,415833032,231822358,0.642059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,647655390,50510924,443727135,416293032,416293032,231362358,0.642769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,647655390,52241452,445974975,419776108,419776108,227879282,0.648147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,647655390,54486021,446247553,416646481,416646481,231008909,0.643315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,647655390,53348895,445776111,418486078,418486078,229169312,0.646155,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,647655390,53025300,445697125,418635092,418635092,229020298,0.646386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,647655390,53098046,446357199,416578686,416578686,231076704,0.64321,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,647655390,50354649,445172521,413308686,413308686,234346704,0.638161,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,647655390,51256722,445855732,414030492,414030492,233624898,0.639276,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,647655390,49974281,447116903,420737588,420737588,226917802,0.649632,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,647655390,49391664,446471853,418637558,418637558,229017832,0.646389,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,647655390,49784444,447305056,418470178,418470178,229185212,0.646131,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,647655390,48516057,446011490,419074629,419074629,228580761,0.647064,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,647655390,48432784,445407162,419046014,419046014,228609376,0.64702,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,647655390,47652750,445020870,418747722,418747722,228907668,0.646559,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,647655390,47141873,445146780,416979833,416979833,230675557,0.64383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,647655390,47091494,444979297,416947848,416947848,230707542,0.64378,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,647655390,47141457,444563674,415890349,415890349,231765041,0.642148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,647655390,,444662417,415972710,415972710,231682680,0.642275,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,647655390,47690403,444830701,416207135,416207135,231448255,0.642637,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,647655390,47606509,444966227,416206545,416206545,231448845,0.642636,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,647655390,47560509,445494196,417109263,417109263,230546127,0.64403,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,647655390,48483467,446470537,417182206,417182206,230473184,0.644142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,647655390,50553189,446665691,416854313,416854313,230801077,0.643636,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,647655390,52661391,450140750,421129181,421129181,226526209,0.650237,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,647655390,53693391,451260819,421775250,421775250,225880140,0.651234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,647655390,54735963,451962826,422481031,422481031,225174359,0.652324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,647655390,52366958,449955535,422380740,422380740,225274650,0.652169,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,647655390,48887241,446525155,418236499,418236499,229418891,0.64577,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,647655390,48058615,446143803,419339454,419339454,228315936,0.647473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,647655390,48956454,446727486,419118041,419118041,228537349,0.647131,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,647655390,51816212,448344138,421452423,421452423,226202967,0.650736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,647655390,54704437,454022696,425075929,425075929,222579461,0.65633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,647655390,55134255,455159491,422745160,422745160,224910230,0.652732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,647655390,55667711,455298986,423748059,423748059,223907331,0.65428,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,647655390,56405295,455579475,424947816,424947816,222707574,0.656133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,647655390,55924161,455776387,423672728,423672728,223982662,0.654164,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,647655390,55064261,454930904,423303245,423303245,224352145,0.653593,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,647655390,55856822,454918219,423031560,423031560,224623830,0.653174,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,647655390,55463422,455012944,422750671,422750671,224904719,0.65274,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,647655390,54571041,453462909,421925977,421925977,225729413,0.651467,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,647655390,55724023,451754953,422350491,422350491,225304899,0.652122,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,647655390,57958023,453196896,424480314,424480314,223175076,0.655411,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,647655390,59568023,454898267,426398299,426398299,221257091,0.658372,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,647655390,59990072,454557602,427602783,427602783,220052607,0.660232,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,647655390,62714072,457016760,428637941,428637941,219017449,0.66183,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,647655390,63915072,459144704,428890458,428890458,218764932,0.66222,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,647655390,63607109,458987192,428915913,428915913,218739477,0.662259,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,647655390,62409335,457640267,428912388,428912388,218743002,0.662254,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,647655390,62371935,456174414,428067535,428067535,219587855,0.66095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,647655390,62059535,455244946,428342067,428342067,219313323,0.661373,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,647655390,61489295,455987893,427446282,427446282,220209108,0.65999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,647655390,61210301,455749658,426399433,426399433,221255957,0.658374,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,647655390,61597301,455693390,427299511,427299511,220355879,0.659764,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,647655390,57876046,452695717,425503438,425503438,222151952,0.65699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,647655390,56951976,452955785,424695833,424695833,222959557,0.655744,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,647655390,55703976,451837944,423780338,423780338,223875052,0.65433,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,647655390,56586976,451752937,422560331,422560331,225095059,0.652446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,647655390,56234276,451698570,423095693,423095693,224559697,0.653273,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,647655390,55502786,450356908,422414641,422414641,225240749,0.652221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,647655390,56297786,451039505,423092238,423092238,224563152,0.653268,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,647655390,56580786,451092951,424237953,424237953,223417437,0.655037,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,647655390,57287786,451451807,424116684,424116684,223538706,0.654849,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,647655390,57529786,451468221,423146098,423146098,224509292,0.653351,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,647655390,58025978,451822221,423979098,423979098,223676292,0.654637,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,647655390,57109908,451052673,423943089,423943089,223712301,0.654581,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,647655390,56729908,450648267,424351952,424351952,223303438,0.655213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,647655390,58172249,452955267,424851931,424851931,222803459,0.655985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,647655390,58824549,453134626,425848518,425848518,221806872,0.657523,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,647655390,60666549,454348073,425551138,425551138,222104252,0.657064,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,647655390,61316512,456839084,427324149,427324149,220331241,0.659802,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,647655390,62202742,458161676,429593893,429593893,218061497,0.663306,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,647655390,63819557,459914310,430219690,430219690,217435700,0.664273,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,647655390,65673776,460933310,431868422,431868422,215786968,0.666818,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,647655390,63748976,463517584,433084007,433084007,214571383,0.668695,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,647655390,64261044,463576991,432820384,432820384,214835006,0.668288,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,647655390,64149961,464438892,435849357,435849357,211806033,0.672965,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,647655390,63462182,464042767,436155536,436155536,211499854,0.673438,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,647655390,63228339,462508985,435290754,435290754,212364636,0.672102,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,647655390,63926233,461657657,432670660,432670660,214984730,0.668057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,647655390,63923272,462536453,431906500,431906500,215748890,0.666877,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,647655390,64547272,463867254,432710249,432710249,214945141,0.668118,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,647655390,60366609,463708626,433704336,433704336,213951054,0.669653,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,647655390,57217609,456194986,428477251,428477251,219178139,0.661582,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,647655390,55949575,454460583,424934809,424934809,222720581,0.656113,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,647655390,55631240,452791828,423860009,423860009,223795381,0.654453,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,647655390,57673958,455127893,425762796,425762796,221892594,0.657391,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,647655390,59384847,455507449,426008974,426008974,221646416,0.657771,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,647655390,60485251,457060875,428319078,428319078,219336312,0.661338,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,647655390,57178176,454594418,426125428,426125428,221529962,0.657951,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,647655390,49111502,444239043,417269572,417269572,230385818,0.644277,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,647655390,49072959,443197690,415866363,415866363,231789027,0.642111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,647655390,49435038,443287533,416018177,416018177,231637213,0.642345,finmind,2026-07-22T04:17:31.412074+08:00
