date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-01-05,35714166,30343114,31344992,29695607,29695607,6018559,0.83148,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,35714166,30344114,31344992,29695607,29695607,6018559,0.83148,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,35714166,30342114,31344992,29695607,29695607,6018559,0.83148,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,35714166,30342114,31344992,29695607,29695607,6018559,0.83148,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,35714166,29549114,31223992,30795607,30795607,4918559,0.86228,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,35714166,29549114,31223992,30795607,30795607,4918559,0.86228,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35716166,,31223992,30795607,30795607,4920559,0.862232,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35714166,29553114,31223992,30795607,30795607,4918559,0.86228,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35714166,29556114,31223992,30795607,30795607,4918559,0.86228,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35714166,29538114,31223992,30795607,30795607,4918559,0.86228,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35714166,29552114,31405992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35714166,29504114,31355992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35714166,29498114,31355992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35714166,29443114,31330992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,35714166,29385114,31240992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35714166,29387114,31240992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35714166,29386114,31240992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35714166,29399114,31240992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35714166,29387114,31240992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35714166,29312114,30794992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35714166,29368114,30794992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35714166,29316114,30794992,30366607,30366607,5347559,0.850268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35716166,29328114,30794992,30366607,30366607,5349559,0.85022,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35716166,29347114,30794992,30366607,30366607,5349559,0.85022,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35716166,29358114,30794992,30366607,30366607,5349559,0.85022,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35716166,29453114,31140992,30712607,30712607,5003559,0.859908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35716166,29489114,31140992,30712607,30712607,5003559,0.859908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35716166,29449114,31140992,30712607,30712607,5003559,0.859908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35716166,29463114,31140992,30712607,30712607,5003559,0.859908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35716166,29456114,31140992,30712607,30712607,5003559,0.859908,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35716166,29488114,31140992,30712607,30712607,5003559,0.859908,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35716166,29497114,31140992,30712607,30712607,5003559,0.859908,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35716166,29577114,31140992,30712607,30712607,5003559,0.859908,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35716166,29511114,31105992,30677607,30677607,5038559,0.858928,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35716166,29328114,30870992,30442607,30442607,5273559,0.852348,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35716166,29374114,30870992,30442607,30442607,5273559,0.852348,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35716166,29184114,30870992,30442607,30442607,5273559,0.852348,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35716166,29145114,31279992,30442607,30442607,5273559,0.852348,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35716166,29140114,31283992,30442607,30442607,5273559,0.852348,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35716166,29163114,31312992,30462607,30462607,5253559,0.852908,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35716166,29120114,31313992,30466607,30466607,5249559,0.85302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38316166,29409198,32045280,30582610,30582610,7733556,0.798165,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38316166,29436507,31990280,30582610,30582610,7733556,0.798165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38316166,29608074,31960280,30582610,30582610,7733556,0.798165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38316166,29605074,31990280,30582610,30582610,7733556,0.798165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38316166,29451074,31990280,30582610,30582610,7733556,0.798165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38316166,30181074,32365280,30582610,30582610,7733556,0.798165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38316166,29607074,32031280,30602610,30602610,7713556,0.798687,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38316166,29626580,32016280,30602610,30602610,7713556,0.798687,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38316166,29631962,32043280,30602610,30602610,7713556,0.798687,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38316166,29502467,32182280,30642610,30642610,7673556,0.799731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38316166,29496467,32152280,30642610,30642610,7673556,0.799731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38316166,29583467,31938280,30642610,30642610,7673556,0.799731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38316166,29570467,32015280,30659610,30659610,7656556,0.800174,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38316166,29609467,32027280,30668610,30668610,7647556,0.800409,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38316166,29642467,32025280,30675610,30675610,7640556,0.800592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38316166,,31980280,30675610,30675610,7640556,0.800592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38316166,29622467,31980280,30675610,30675610,7640556,0.800592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38316166,29624467,31964280,30675610,30675610,7640556,0.800592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38316166,29595467,31977280,30675610,30675610,7640556,0.800592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38316166,29554467,31980280,30675610,30675610,7640556,0.800592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38316166,29553467,31976280,30677610,30677610,7638556,0.800644,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38316166,29528467,31988280,30677610,30677610,7638556,0.800644,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38316166,29538467,32036280,30677610,30677610,7638556,0.800644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38316166,29532467,32069280,30682610,30682610,7633556,0.800775,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38316166,29628467,32193280,30742610,30742610,7573556,0.80234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38316166,29626467,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38316166,29617467,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38316166,29595467,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38316166,29604467,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38316166,29606302,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38316166,29600227,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38316166,29618227,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38316166,29569227,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38316166,29561227,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38316166,29567227,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38316166,29571227,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38316166,29537227,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38316166,29519179,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38316166,29513179,31843995,30812610,30812610,7503556,0.804167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38316166,29537179,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38316166,29527179,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38316166,29517179,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38316166,29524179,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38316166,29521932,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38316166,29515530,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38316166,29504530,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38316166,29503530,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38316166,29511530,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38316166,29554530,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38316166,29567097,31867995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38316166,29563097,32273995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38316166,29564097,32306995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38316166,29582097,32306995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38316166,29606097,32259995,30836610,30836610,7479556,0.804794,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38316166,29371257,32040763,30615610,30615610,7700556,0.799026,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38316166,29432097,31548385,30612610,30612610,7703556,0.798948,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38316166,29373097,31937976,30574610,30574610,7741556,0.797956,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38316166,29353097,31540976,30574610,30574610,7741556,0.797956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38316166,29293097,31979976,30574610,30574610,7741556,0.797956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38316166,29279097,31977976,30574610,30574610,7741556,0.797956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38316166,29314097,31971976,30574610,30574610,7741556,0.797956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38316166,29307868,31984976,30574610,30574610,7741556,0.797956,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38316166,29327868,32000976,30574610,30574610,7741556,0.797956,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38316166,29285435,32008976,30574610,30574610,7741556,0.797956,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38316166,29393435,32055976,30624610,30624610,7691556,0.799261,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38316166,29386435,32055976,30624610,30624610,7691556,0.799261,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38316166,29385435,32054976,30624610,30624610,7691556,0.799261,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38316166,29379435,32053976,30624610,30624610,7691556,0.799261,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38316166,29379435,32037569,30624610,30624610,7691556,0.799261,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38316166,29441435,31601995,30674610,30674610,7641556,0.800566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38316166,29414435,32105995,30674610,30674610,7641556,0.800566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38316166,29410435,32074995,30674610,30674610,7641556,0.800566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38316166,29433435,32073995,30674610,30674610,7641556,0.800566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38316166,29431435,32469995,30674610,30674610,7641556,0.800566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38316166,29435136,32920995,30674610,30674610,7641556,0.800566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38316166,29413136,32917995,30674610,30674610,7641556,0.800566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38316166,29466136,32159995,30674610,30674610,7641556,0.800566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38316166,29469136,32194995,30674610,30674610,7641556,0.800566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38371218,29358136,32194995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38371218,29358151,32191995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38371218,29402252,32188995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38371218,29406243,32166995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38371218,29500243,32316995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38371218,29549243,32254995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38371218,29542683,32228995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38371218,29525683,32228995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38371218,29472683,32643995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38371218,29475683,32655995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38371218,29466683,32661995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38371218,29434683,32661995,30674610,30674610,7696608,0.799417,finmind,2026-07-22T04:17:31.412074+08:00
