date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,225000000,2627341,78816832,64616137,64616137,160383863,0.287183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,225000000,3524341,78164832,64856137,64856137,160143863,0.288249,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,225000000,3347341,77271832,63619137,63619137,161380863,0.282752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,225000000,3908797,77089832,62691948,62691948,162308052,0.278631,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,225000000,3947797,77234832,63671948,63671948,161328052,0.282986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,225000000,3552797,76352832,63651948,63651948,161348052,0.282898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,225000000,4444797,75841832,63315948,63315948,161684052,0.281404,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,225000000,4020097,76916329,63746948,63746948,161253052,0.28332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,225000000,3397226,75640966,62219083,62219083,162780917,0.276529,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,225000000,3435926,75740832,62219083,62219083,162780917,0.276529,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,225000000,3451170,75058832,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,225000000,3191261,75011832,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,225000000,3359317,75063832,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,225000000,3607317,74968832,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,225000000,4023317,75522195,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,225000000,3886317,75845329,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,225000000,3780317,75799329,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,225000000,3761318,75440966,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,225000000,3778318,75417798,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,225000000,3713749,75866161,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,225000000,4157749,75928161,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,225000000,4113749,76029161,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,225000000,3606749,74213664,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,225000000,3641749,74782027,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,225000000,4022749,74754027,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,225000000,4719649,75822628,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,225000000,4684649,76288628,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,225000000,5084649,76573029,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,225000000,5578649,77034029,64366446,64366446,160633554,0.286073,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,225000000,5509649,76650029,64345446,64345446,160654554,0.28598,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,225000000,5618649,76688029,64315446,64315446,160684554,0.285846,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,225000000,5464700,76688029,64333446,64333446,160666554,0.285926,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,225000000,5323700,76417029,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,225000000,5236700,76555029,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,225000000,4967700,75820895,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,225000000,4805700,74866494,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,225000000,4910701,74927494,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,225000000,4985701,74941494,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,225000000,,75589695,64364446,64364446,160635554,0.286064,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,225000000,5521501,75754695,64376446,64376446,160623554,0.286118,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,225000000,5592501,75698695,64402446,64402446,160597554,0.286233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,225000000,5071501,75868695,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,225000000,5155501,75937695,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,225000000,5401502,76210695,64338446,64338446,160661554,0.285949,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,225000000,5328503,75583428,64420446,64420446,160579554,0.286313,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,225000000,5062060,75497428,64395446,64395446,160604554,0.286202,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,225000000,4975060,75119027,64328446,64328446,160671554,0.285904,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,225000000,5069060,75636294,64396446,64396446,160603554,0.286206,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,225000000,4772060,75527294,64455446,64455446,160544554,0.286469,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,225000000,4135060,74594027,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,225000000,4758060,74836294,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,225000000,5005060,75589250,64304446,64304446,160695554,0.285798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,225000000,5132340,75750250,64341446,64341446,160658554,0.285962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,225000000,3464339,74141027,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,225000000,3113139,73440027,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,225000000,3202139,73466027,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,225000000,2713139,73084664,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,225000000,2913139,73155664,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,225000000,3371739,73315664,64393083,64393083,160606917,0.286191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,225000000,3382739,73815027,64393083,64393083,160606917,0.286191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,225000000,3526739,72469664,64493083,64493083,160506917,0.286636,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,225000000,3294739,72456664,64493083,64493083,160506917,0.286636,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,225000000,3575739,72456664,64493083,64493083,160506917,0.286636,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,225000000,3930739,72467664,64493083,64493083,160506917,0.286636,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,225000000,4421089,73446983,64493083,64493083,160506917,0.286636,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,225000000,5144339,74095250,64493083,64493083,160506917,0.286636,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,225000000,5375589,74767250,64493083,64493083,160506917,0.286636,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,225000000,5117589,74594250,65499948,65499948,159500052,0.291111,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,225000000,4370589,73665983,65517948,65517948,159482052,0.291191,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,225000000,4249589,73690983,65619948,65619948,159380052,0.291644,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,225000000,3740889,73919664,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,225000000,3545089,71687664,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,225000000,2706389,72797664,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,225000000,3388389,73740983,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,225000000,3788989,74192983,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,225000000,3677869,74234161,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,225000000,3699993,74745937,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,225000000,3770393,74822937,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,225000000,3742573,74456937,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,225000000,4308445,75061112,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,225000000,4216445,75237809,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,225000000,4174445,75315809,64340948,64340948,160659052,0.28596,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,225000000,4555445,75129809,64531948,64531948,160468052,0.286809,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,225000000,3356165,74317492,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,225000000,3557315,74012664,64397948,64397948,160602052,0.286213,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,225000000,3681365,73656664,64389948,64389948,160610052,0.286178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,225000000,3758715,73613664,64316948,64316948,160683052,0.285853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,225000000,4467099,74705809,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,225000000,4182449,73786798,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,225000000,3866453,74680022,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,225000000,4074214,75712156,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,225000000,3247964,74651083,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,225000000,5885493,77837312,64355350,64355350,160644650,0.286024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,225000000,5439003,76438336,63293083,63293083,161706917,0.281303,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,225000000,6244309,77108164,64429124,64429124,160570876,0.286352,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,225000000,5834803,78506431,66036989,66036989,158963011,0.293498,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,225000000,5395003,76021911,65552989,65552989,159447011,0.291347,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,225000000,4779311,75471083,65633989,65633989,159366011,0.291707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,225000000,4655521,75772911,63559083,63559083,161440917,0.282485,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,225000000,4977252,75244911,65659989,65659989,159340011,0.291822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,225000000,4987464,75442470,64714124,64714124,160285876,0.287618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,225000000,5024339,75931470,64700124,64700124,160299876,0.287556,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,225000000,5151974,75887506,63619124,63619124,161380876,0.282752,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,225000000,5240124,76089506,63564124,63564124,161435876,0.282507,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,225000000,5879049,76191506,63485124,63485124,161514876,0.282156,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,225000000,5899949,76603759,63382948,63382948,161617052,0.281702,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,225000000,5797169,77015879,63544948,63544948,161455052,0.282422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,225000000,7888819,76466829,63366948,63366948,161633052,0.281631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,225000000,8312994,78977971,66454256,66454256,158545744,0.295352,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,225000000,8171287,79499264,68738187,68738187,156261813,0.305503,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,225000000,10980687,80623462,69840368,69840368,155159632,0.310402,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,225000000,10107799,79564642,68506995,68506995,156493005,0.304476,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,225000000,9083649,79741827,67483913,67483913,157516087,0.299929,finmind,2026-07-22T04:17:31.412074+08:00
