date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,833934904,73985848,626711937,582935789,582935789,250999115,0.699018,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,833934904,75542045,630880135,587354364,587354364,246580540,0.704317,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,833934904,75032033,632014285,590558127,590558127,243376777,0.708159,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,833934904,76568634,632305408,592796885,592796885,241138019,0.710843,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,833934904,75524165,632617998,590308541,590308541,243626363,0.707859,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,833934904,80436165,637396385,596574353,596574353,237360551,0.715373,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,833934904,78781165,636688558,595109964,595109964,238824940,0.713617,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,833934904,80947165,639397554,599287268,599287268,234647636,0.718626,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,833934904,79461187,641165804,601152395,601152395,232782509,0.720862,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,833934904,78263187,638108227,599521568,599521568,234413336,0.718907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,833934904,77271061,637853963,597489153,597489153,236445751,0.71647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,833934904,77121327,638569798,598859495,598859495,235075409,0.718113,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,833934904,76010327,636870197,598108209,598108209,235826695,0.717212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,833934904,75611327,637762056,599153191,599153191,234781713,0.718465,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,833934904,73858327,640235122,601694184,601694184,232240720,0.721512,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,833934904,73588327,639957999,601363184,601363184,232571720,0.721115,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,833934904,74247712,641772310,603755073,603755073,230179831,0.723983,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,833934904,73214394,643559123,607211635,607211635,226723269,0.728128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,833934904,,641765461,606442044,606442044,227492860,0.727205,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,833934904,72906131,641838321,606715904,606715904,227219000,0.727534,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,833934904,72333131,641080321,606375623,606375623,227559281,0.727126,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,833934904,73519131,641170005,608864671,608864671,225070233,0.730111,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,833934904,72057131,642269439,605200543,605200543,228734361,0.725717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,833934904,70621131,649039429,614239465,614239465,219695439,0.736556,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,833934904,69969131,650091981,613317455,613317455,220617449,0.73545,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,833934904,68880227,650001187,612817223,612817223,221117681,0.73485,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,833934904,67900227,647685813,612387032,612387032,221547872,0.734334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,833934904,65992794,645790042,606512626,606512626,227422278,0.72729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,833934904,65132094,643276581,606387612,606387612,227547292,0.72714,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,833934904,66542318,643108183,604887168,604887168,229047736,0.725341,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,833934904,65755318,639294613,602665461,602665461,231269443,0.722677,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,833934904,64078318,638590627,601487177,601487177,232447727,0.721264,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,833934904,62366318,638521651,601405920,601405920,232528984,0.721167,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,833934904,60882318,641014022,603896457,603896457,230038447,0.724153,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,833934904,62017322,640133458,601586446,601586446,232348458,0.721383,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,833934904,60287322,643628934,602659387,602659387,231275517,0.72267,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,833934904,,644753783,604839940,604839940,229094964,0.725284,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,833934904,56928322,645205107,603771940,603771940,230162964,0.724004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,833934904,56567608,643575460,602939081,602939081,230995823,0.723005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,833934904,54093033,642705159,602144848,602144848,231790056,0.722053,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,833934904,54638443,641467461,603694597,603694597,230240307,0.723911,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,833934904,54681059,641789859,603859924,603859924,230074980,0.724109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,833934904,55053059,641478207,604038272,604038272,229896632,0.724323,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,833934904,54589559,639496238,603131258,603131258,230803646,0.723235,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,833934904,54152559,640441745,601764607,601764607,232170297,0.721597,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,833934904,58041559,647050575,610344211,610344211,223590693,0.731885,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,833934904,58252559,647056575,607880823,607880823,226054081,0.728931,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,833934904,57912559,645143196,606683968,606683968,227250936,0.727496,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,833934904,57974559,646357718,606256613,606256613,227678291,0.726983,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,833934904,58417259,644664180,605575505,605575505,228359399,0.726166,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,833934904,,645744698,605796447,605796447,228138457,0.726431,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,833934904,56629259,643113165,604994914,604994914,228939990,0.72547,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,833934904,56474259,643301668,605622131,605622131,228312773,0.726222,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,833934904,56663259,644443474,605291937,605291937,228642967,0.725826,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,833934904,57145259,643039110,606466941,606466941,227467963,0.727235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,833934904,57424259,642684963,605794794,605794794,228140110,0.726429,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,833934904,58164160,641732812,602786831,602786831,231148073,0.722822,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,833934904,58420160,643109812,605917196,605917196,228017708,0.726576,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,833934904,59128160,642689456,606057717,606057717,227877187,0.726745,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,833934904,58355160,644381393,605443487,605443487,228491417,0.726008,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,833934904,57160160,644171477,606264530,606264530,227670374,0.726993,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,833934904,56074860,644218944,606691997,606691997,227242907,0.727505,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,833934904,55413860,644711442,606314774,606314774,227620130,0.727053,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,833934904,54634860,643323244,605611578,605611578,228323326,0.72621,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,833934904,55314860,644541369,605715105,605715105,228219799,0.726334,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,833934904,54176669,643883838,606138172,606138172,227796732,0.726841,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,833934904,53423669,644579628,608052962,608052962,225881942,0.729137,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,833934904,52220460,643884145,607549479,607549479,226385425,0.728533,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,833934904,51184460,643584563,608455897,608455897,225479007,0.72962,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,833934904,51997460,642766013,608574347,608574347,225360557,0.729762,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,833934904,51997460,642855851,608590185,608590185,225344719,0.729781,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,833934904,,644456010,607011293,607011293,226923611,0.727888,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,833934904,50970250,645640484,608455767,608455767,225479137,0.72962,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,833934904,50944742,646093606,610286080,610286080,223648824,0.731815,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,833934904,51795742,647590108,609134301,609134301,224800603,0.730434,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,833934904,50801742,645667392,606968133,606968133,226966771,0.727836,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,833934904,50712742,644807392,607149133,607149133,226785771,0.728053,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,833934904,49804742,644358031,606199553,606199553,227735351,0.726915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,833934904,49157180,643620259,604491985,604491985,229442919,0.724867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,833934904,50388180,644843607,606417456,606417456,227517448,0.727176,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,833934904,52024180,644862259,604101108,604101108,229833796,0.724398,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,833934904,53968869,644133626,605027078,605027078,228907826,0.725509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,833934904,50099869,642988803,605760928,605760928,228173976,0.726389,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,833934904,46825860,636212938,596200868,596200868,237734036,0.714925,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,833934904,46511983,636370246,597605065,597605065,236329839,0.716609,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,833934904,47487983,637333968,597884582,597884582,236050322,0.716944,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,833934904,49186983,637681748,596423433,596423433,237511471,0.715192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,833934904,49702331,637885138,596271699,596271699,237663205,0.71501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,833934904,50145331,638309773,596920896,596920896,237014008,0.715788,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,833934904,51478331,637123585,597202848,597202848,236732056,0.716126,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,833934904,52333331,628612093,588569777,588569777,245365127,0.705774,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,833934904,51601331,629245496,590533819,590533819,243401085,0.708129,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,833934904,51523331,630830993,590525047,590525047,243409857,0.708119,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,833934904,52413331,631507087,593567646,593567646,240367258,0.711767,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,833934904,53452331,634697407,596140851,596140851,237794053,0.714853,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,833934904,52989085,633784731,596263737,596263737,237671167,0.715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,833934904,50722085,632228731,594453290,594453290,239481614,0.712829,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,833934904,48766085,629971674,590329416,590329416,243605488,0.707884,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,833934904,48731085,630824963,588844997,588844997,245089907,0.706104,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,833934904,49496085,630777262,588709296,588709296,245225608,0.705942,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,833934904,,632774659,589056028,589056028,244878876,0.706357,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,833934904,48373085,632465095,588474157,588474157,245460747,0.70566,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,833934904,49075085,633303034,587570803,587570803,246364101,0.704576,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,833934904,49803085,627711083,577769225,577769225,256165679,0.692823,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,833934904,50762085,627854373,578047719,578047719,255887185,0.693157,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,833934904,50554114,632189750,580485251,580485251,253449653,0.69608,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,833934904,48709114,632523159,583100754,583100754,250834150,0.699216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,833934904,48257114,632234546,584210396,584210396,249724508,0.700547,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,833934904,49386114,633200494,586733779,586733779,247201125,0.703573,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,833934904,50294114,633536229,586295688,586295688,247639216,0.703047,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,833934904,48185114,632189362,584822755,584822755,249112149,0.701281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,833934904,46575475,630477956,584739546,584739546,249195358,0.701181,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,833934904,47251475,630276460,585087238,585087238,248847666,0.701598,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,833934904,46656475,630747460,585598238,585598238,248336666,0.702211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,833934904,46615475,630225900,585154447,585154447,248780457,0.701679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,833934904,48075475,630882564,585028294,585028294,248906610,0.701528,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,833934904,47355526,629019036,586820934,586820934,247113970,0.703677,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,833934904,49316964,628936261,582205387,582205387,251729517,0.698142,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,833934904,,630447146,584164913,584164913,249769991,0.700492,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,833934904,49509964,628299274,582554768,582554768,251380136,0.698561,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,833934904,46969964,629344954,576042503,576042503,257892401,0.690752,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,833934904,46690964,628013590,575850265,575850265,258084639,0.690522,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,833934904,45803964,629593140,575805630,575805630,258129274,0.690468,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,833934904,45333964,628356401,574968076,574968076,258966828,0.689464,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,833934904,45997964,629598816,576704050,576704050,257230854,0.691546,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,833934904,45522964,628261822,574050587,574050587,259884317,0.688364,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,833934904,45690964,627676362,571978079,571978079,261956825,0.685879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,833934904,45723964,627714740,573230122,573230122,260704782,0.68738,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,833934904,44596311,628617514,575582122,575582122,258352782,0.6902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,833934904,44501072,628290480,578294733,578294733,255640171,0.693453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,833934904,44079072,627019838,582199733,582199733,251735171,0.698136,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,833934904,44491072,627054183,583631281,583631281,250303623,0.699852,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,833934904,45879072,627442734,582193348,582193348,251741556,0.698128,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,833934904,48628713,627761742,583787043,583787043,250147861,0.700039,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,833934904,48910713,628157030,583414989,583414989,250519915,0.699593,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,833934904,48241713,628159057,582320341,582320341,251614563,0.69828,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,833934904,47458713,627404922,583559044,583559044,250375860,0.699766,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,833934904,47502295,626482849,583422791,583422791,250512113,0.699602,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,833934904,48892157,627687294,582119716,582119716,251815188,0.69804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,833934904,48754157,627708263,584705993,584705993,249228911,0.701141,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,833934904,49772157,629303786,586393852,586393852,247541052,0.703165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,833934904,50071900,629120129,588226859,588226859,245708045,0.705363,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,833934904,50400900,628890715,587580859,587580859,246354045,0.704588,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,833934904,51812900,629739765,588014861,588014861,245920043,0.705109,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,833934904,52788900,630954200,588237661,588237661,245697243,0.705376,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,833934904,53098900,630527742,589743838,589743838,244191066,0.707182,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,833934904,53024900,629523025,588003796,588003796,245931108,0.705096,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,833934904,53028900,629123794,588144200,588144200,245790704,0.705264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,833934904,54222860,629866749,583933122,583933122,250001782,0.700214,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,833934904,54360860,628949540,584423878,584423878,249511026,0.700803,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,833934904,54330860,630151921,584623068,584623068,249311836,0.701042,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,833934904,53290860,629674807,584458954,584458954,249475950,0.700845,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,833934904,52669860,628333783,585161146,585161146,248773758,0.701687,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,833934904,52365860,628563915,585820278,585820278,248114626,0.702477,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,833934904,51792860,628601306,586258390,586258390,247676514,0.703003,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,833934904,51623860,628073435,586398364,586398364,247536540,0.70317,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,833934904,52969860,628515423,588079042,588079042,245855862,0.705186,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,833934904,52907860,628319771,587455700,587455700,246479204,0.704438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,833934904,53616510,628115498,588507427,588507427,245427477,0.705699,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,833934904,53954953,627840934,586670142,586670142,247264762,0.703496,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,833934904,54458860,627571197,586179126,586179126,247755778,0.702908,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,833934904,54500255,627403078,585353007,585353007,248581897,0.701917,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,833934904,54264255,626367290,584904824,584904824,249030080,0.701379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,833934904,53929255,627344095,584510808,584510808,249424096,0.700907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,833934904,54035255,627085842,584636555,584636555,249298349,0.701058,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,833934904,53868255,626170657,584400370,584400370,249534534,0.700775,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,833934904,,627352628,585040341,585040341,248894563,0.701542,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,833934904,54477046,626935599,585188312,585188312,248746592,0.701719,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,833934904,54338046,627447432,585496145,585496145,248438759,0.702089,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,833934904,,627675972,586265756,586265756,247669148,0.703011,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,833934904,56153089,629857972,587852756,587852756,246082148,0.704914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,833934904,,626294023,585798756,585798756,248136148,0.702451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,833934904,55595089,625427023,585672756,585672756,248262148,0.7023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,833934904,55479089,626942454,584578983,584578983,249355921,0.700989,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,833934904,55151090,628179219,586432748,586432748,247502156,0.703212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,833934904,54834090,629942730,586475259,586475259,247459645,0.703263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,833934904,,628951846,587094426,587094426,246840478,0.704005,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,833934904,53856090,628953751,587728280,587728280,246206624,0.704765,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,833934904,54460090,628419751,587690280,587690280,246244624,0.70472,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,833934904,53854090,630406751,588240280,588240280,245694624,0.705379,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,833934904,54118089,630648954,587355482,587355482,246579422,0.704318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,833934904,54645091,629348888,588323465,588323465,245611439,0.705479,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,833934904,55220427,628682888,588382465,588382465,245552439,0.70555,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,833934904,55088427,628397950,588271527,588271527,245663377,0.705417,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,833934904,56203427,628756976,586476822,586476822,247458082,0.703265,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,833934904,56055427,628193976,586234822,586234822,247700082,0.702974,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,833934904,55316427,627843070,586323647,586323647,247611257,0.703081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,833934904,55466427,629510359,588434597,588434597,245500307,0.705612,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,833934904,,632011939,590921605,590921605,243013299,0.708594,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,833934904,56665582,631957471,589203310,589203310,244731594,0.706534,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,833934904,56653582,632539005,589381149,589381149,244553755,0.706747,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,833934904,56111582,631974234,590463081,590463081,243471823,0.708045,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,833934904,56002582,631233205,590332052,590332052,243602852,0.707887,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,833934904,56253585,632160012,590075519,590075519,243859385,0.70758,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,833934904,56342603,631976881,589694353,589694353,244240551,0.707123,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,833934904,56448603,631945184,588505578,588505578,245429326,0.705697,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,833934904,56660603,631746183,589045577,589045577,244889327,0.706345,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,833934904,56907606,631812170,588761577,588761577,245173327,0.706004,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,833934904,57410815,632157288,589820287,589820287,244114617,0.707274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,833934904,59717815,631619289,587758288,587758288,246176616,0.704801,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,833934904,58149814,630761818,587940315,587940315,245994589,0.705019,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,833934904,57844814,631133281,589553316,589553316,244381588,0.706954,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,833934904,,631157927,589393298,589393298,244541606,0.706762,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,833934904,56650808,631374927,589121298,589121298,244813606,0.706436,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,833934904,57382808,631187688,588777059,588777059,245157845,0.706023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,833934904,57790808,631210512,588435883,588435883,245499021,0.705614,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,833934904,56289808,630684666,586378037,586378037,247556867,0.703146,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,833934904,56410808,630427800,585404142,585404142,248530762,0.701978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,833934904,56395808,630789428,586256799,586256799,247678105,0.703001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,833934904,56595808,630143438,586411809,586411809,247523095,0.703187,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,833934904,57157808,630721768,586487809,586487809,247447095,0.703278,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,833934904,57892808,631193403,585905809,585905809,248029095,0.70258,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,833934904,59694808,630516382,585563792,585563792,248371112,0.70217,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,833934904,60407808,629132276,582416686,582416686,251518218,0.698396,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,833934904,60898829,628475357,580510767,580510767,253424137,0.69611,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,833934904,60247857,622053098,573817517,573817517,260117387,0.688084,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,833934904,64521477,623262703,574662152,574662152,259272752,0.689097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,833934904,67263266,621387703,573394152,573394152,260540752,0.687577,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,833934904,67785310,618629151,572011834,572011834,261923070,0.685919,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,833934904,65941310,611975004,564554834,564554834,269380070,0.676977,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,833934904,65380310,608887089,560929102,560929102,273005802,0.672629,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,833934904,64901081,605646368,561721102,561721102,272213802,0.673579,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,833934904,64938081,605874397,561709102,561709102,272225802,0.673565,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,833934904,,605750118,561195102,561195102,272739802,0.672948,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,833934904,64130081,604079897,559139698,559139698,274795206,0.670484,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,833934904,63037081,599003820,554413698,554413698,279521206,0.664817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,833934904,60312973,595068502,550696512,550696512,283238392,0.660359,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,833934904,58928973,593714321,546333001,546333001,287601903,0.655127,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,833934904,57307904,590487060,542635098,542635098,291299806,0.650692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,833934904,58598666,588116144,539822233,539822233,294112671,0.647319,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,833934904,59189017,585294108,539101919,539101919,294832985,0.646456,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,833934904,72023566,583779170,535425943,535425943,298508961,0.642048,finmind,2026-07-22T04:17:31.412074+08:00
