date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,239056037,125433978,163429467,125316696,125316696,113739341,0.524215,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,239056037,125708697,163156182,124571696,124571696,114484341,0.521098,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,240033159,125861197,162043014,124063275,124063275,115969884,0.516859,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,240033159,126656341,163187303,124319535,124319535,115713624,0.517927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,240033159,127055574,162651711,123062535,123062535,116970624,0.51269,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,240033159,127538450,163334978,123380335,123380335,116652824,0.514014,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,240033159,128409537,163932539,123556423,123556423,116476736,0.514747,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,240033159,128468340,162771041,123220925,123220925,116812234,0.51335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,240033159,128634363,163982187,123297925,123297925,116735234,0.51367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,240033159,128882196,163463878,122455114,122455114,117578045,0.510159,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,240033159,128361096,164408524,122721114,122721114,117312045,0.511267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,240033159,129685927,164880850,121537114,121537114,118496045,0.506335,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,240033159,128804377,166513107,120967114,120967114,119066045,0.50396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,240033159,129447886,166313402,122743614,122743614,117289545,0.511361,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,240033159,129954356,165663172,123972314,123972314,116060845,0.51648,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,240033159,131742069,165240162,122929314,122929314,117103845,0.512135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,240033159,134552296,165710538,120015314,120015314,120017845,0.499995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,240033159,134538111,162980886,122358314,122358314,117674845,0.509756,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,240033159,134496364,163113798,121271314,121271314,118761845,0.505227,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,240033159,134876916,163518195,121316314,121316314,118716845,0.505415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,240033159,134933819,164605526,122212314,122212314,117820845,0.509148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,240033159,134633953,165261981,123524314,123524314,116508845,0.514614,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,240033159,134891540,165125851,123990314,123990314,116042845,0.516555,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,240033159,134724257,165159498,124138314,124138314,115894845,0.517172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,240033159,134657668,165823002,123567107,123567107,116466052,0.514792,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,240033159,134836936,166115370,123433107,123433107,116600052,0.514234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,240033159,132099607,163274380,121521107,121521107,118512052,0.506268,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,240033159,130903070,162866066,121600750,121600750,118432409,0.5066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,240033159,130611399,164226792,122736750,122736750,117296409,0.511332,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,240033159,129418776,163910226,123768737,123768737,116264422,0.515632,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,240033159,128428727,164797758,123048368,123048368,116984791,0.512631,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,240033159,127602603,164319916,123499646,123499646,116533513,0.514511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,240033159,126920559,163923530,124041646,124041646,115991513,0.516769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,240033159,126297701,163625099,123736369,123736369,116296790,0.515497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,240033159,126695817,162603926,120336112,120336112,119697047,0.501331,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,240033159,126741023,162131671,119699201,119699201,120333958,0.498678,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,240033159,127076973,161931804,120017675,120017675,120015484,0.500005,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,240033159,125833800,161605388,120303586,120303586,119729573,0.501196,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,240033159,124828048,161770136,120218586,120218586,119814573,0.500842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,240033159,124462113,163803741,120202586,120202586,119830573,0.500775,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,240069014,,163945724,120406586,120406586,119662428,0.50155,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,240033159,122134640,162255496,118983213,118983213,121049946,0.495695,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,240033159,123403202,163690179,120637302,120637302,119395857,0.502586,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,240033159,120916294,164394078,120780438,120780438,119252721,0.503182,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,240033159,120125987,162024534,120793352,120793352,119239807,0.503236,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,240033159,120722374,161462099,122247202,122247202,117785957,0.509293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,240033159,120497287,161381993,121873096,121873096,118160063,0.507734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,240033159,120183290,161266859,121011353,121011353,119021806,0.504144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,240033159,119691541,161401910,121314739,121314739,118718420,0.505408,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,240033159,119550064,160617373,119164056,119164056,120869103,0.496448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,240033159,117731845,160577728,121734145,121734145,118299014,0.507156,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,240033159,120542685,159861403,123081135,123081135,116952024,0.512767,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,240033159,120263596,160061087,126848085,126848085,113185074,0.528461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,240033159,119679806,161037697,128851567,128851567,111181592,0.536807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,240069014,119729602,160789550,128337532,128337532,111731482,0.534586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,240069014,118734273,161417378,125702233,125702233,114366781,0.523609,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,240069014,118225451,160508641,125589233,125589233,114479781,0.523138,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,240069014,116978173,161461326,125681263,125681263,114387751,0.523521,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,240069014,113480937,161308331,127169742,127169742,112899272,0.529722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,240069014,110052739,159781662,127034457,127034457,113034557,0.529158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,240069014,100442939,157669586,129636737,129636737,110432277,0.539998,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,240069014,100102814,157939460,129261502,129261502,110807512,0.538435,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,240069014,100796535,158768134,126018070,126018070,114050944,0.524924,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,240069014,98904442,160024168,126423295,126423295,113645719,0.526612,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,240069014,96596222,159639927,127239068,127239068,112829946,0.53001,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,240069014,94471014,160948822,127916204,127916204,112152810,0.532831,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,240069014,93902026,162619413,129814554,129814554,110254460,0.540738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,240069014,93868892,162517013,129581185,129581185,110487829,0.539766,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,240069014,93788137,162384772,132851088,132851088,107217926,0.553387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,240069014,93743601,162522962,130155479,130155479,109913535,0.542159,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,240069014,92487661,162217390,130773277,130773277,109295737,0.544732,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,240069014,91796224,161895727,130278889,130278889,109790125,0.542673,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,240069014,87643937,158102529,127225957,127225957,112843057,0.529956,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,240069014,87475233,157756878,125740222,125740222,114328792,0.523767,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,240069014,86958867,157799703,124101606,124101606,115967408,0.516941,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,240069014,87583093,158465624,125644547,125644547,114424467,0.523368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,240069014,86380586,158164508,126021060,126021060,114047954,0.524937,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,240069014,86661110,159344464,127211702,127211702,112857312,0.529896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,240069014,84123979,157064605,125386510,125386510,114682504,0.522294,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,240069014,85951961,157718145,127233694,127233694,112835320,0.529988,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,240069014,85519306,158464540,128822175,128822175,111246839,0.536605,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,240069014,81625723,158928040,127520467,127520467,112548547,0.531183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,240069014,79119079,158894429,127658909,127658909,112410105,0.531759,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,240069014,78896079,160434348,127770419,127770419,112298595,0.532224,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,240069014,79049029,160017581,127425074,127425074,112643940,0.530785,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,240069014,77757417,159139472,127258498,127258498,112810516,0.530091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,240069014,77668193,158787785,128480951,128480951,111588063,0.535183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,240069014,77412111,159109619,128469611,128469611,111599403,0.535136,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,240069014,77284411,156873936,124265168,124265168,115803846,0.517623,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,240069014,75504727,156484514,124694766,124694766,115374248,0.519412,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,240069014,75124964,154601589,120241907,120241907,119827107,0.500864,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,240069014,83699569,156996669,118688153,118688153,121380861,0.494392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,240069014,85328789,158309986,124797266,124797266,115271748,0.519839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,240069014,85549630,159851740,126780642,126780642,113288372,0.528101,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,240069014,88613104,160565713,129611877,129611877,110457137,0.539894,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,240069014,89810380,160355054,128979095,128979095,111089919,0.537258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,240069014,91399670,161311273,128565758,128565758,111503256,0.535537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,240069014,93419758,161663986,128897096,128897096,111171918,0.536917,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,240069014,94751320,162904135,130099039,130099039,109969975,0.541923,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,240069014,93912340,162603835,128932318,128932318,111136696,0.537064,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,240069014,95015153,163346677,130773141,130773141,109295873,0.544731,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,240069014,97627973,163583591,131053752,131053752,109015262,0.5459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,240069014,102176368,162714167,128899502,128899502,111169512,0.536927,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,240069014,104627985,164020850,130318189,130318189,109750825,0.542836,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,240069014,108524676,164750579,127193761,127193761,112875253,0.529822,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,240069014,106335324,163827781,124707526,124707526,115361488,0.519465,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,240069014,107541345,161783530,125887883,125887883,114181131,0.524382,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,240069014,109433404,161675792,125574167,125574167,114494847,0.523075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,240069014,111178686,162286992,127466418,127466418,112602596,0.530957,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,240069014,109467609,164367767,128042773,128042773,112026241,0.533358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,240069014,110305186,164248512,126918614,126918614,113150400,0.528676,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,240069014,109491640,163941428,128241715,128241715,111827299,0.534187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,240069014,104999894,164941567,131269852,131269852,108799162,0.5468,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,240069014,101120806,164612842,133022154,133022154,107046860,0.5541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,240069014,100301346,165416572,131761119,131761119,108307895,0.548847,finmind,2026-07-22T04:17:31.412074+08:00
