date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,12124318715,6048923810,9175993524,8882539269,8882539269,3241779446,0.732622,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,12124318715,6065691435,9166204995,8869160037,8869160037,3255158678,0.731518,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,12124318715,6080262488,9177477549,8881997327,8881997327,3242321388,0.732577,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,12124318715,6068461279,9196276711,8903494667,8903494667,3220824048,0.73435,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,12124318715,6054956060,9246823474,8949942256,8949942256,3174376459,0.738181,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,12124318715,6071505730,9256975886,8960062793,8960062793,3164255922,0.739016,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,12124318715,6078900335,9284628209,8985371758,8985371758,3138946957,0.741103,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,12124318715,6060484252,9292809546,8996313358,8996313358,3128005357,0.742006,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,11724318715,6030139814,8915579438,8625896452,8625896452,3098422263,0.735727,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,11724318715,6013869028,8907606775,8619589065,8619589065,3104729650,0.735189,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,11724318715,6033489988,8891600532,8602805669,8602805669,3121513046,0.733757,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,11724318715,6069572753,8895504389,8610287712,8610287712,3114031003,0.734396,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,11724318715,6090253970,8887893843,8597380302,8597380302,3126938413,0.733295,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,11724318715,6091975239,8883599233,8591125875,8591125875,3133192840,0.732761,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,11724318715,6099783466,8891592506,8598066050,8598066050,3126252665,0.733353,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,11724318715,6109520417,8890972233,8595365279,8595365279,3128953436,0.733123,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,11724318715,6136145222,8904015537,8608579078,8608579078,3115739637,0.73425,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,11724318715,6159913390,8882270474,8577644534,8577644534,3146674181,0.731611,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,11724318715,6167154095,8887655831,8581556209,8581556209,3142762506,0.731945,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,11724318715,6189515410,8887145767,8585510751,8585510751,3138807964,0.732282,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,11724318715,,8886986318,8580420255,8580420255,3143898460,0.731848,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,11724318715,6209350455,8884581387,8580009000,8580009000,3144309715,0.731813,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,11724318715,6265789969,8893793324,8590925928,8590925928,3133392787,0.732744,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,11724318715,6275930193,8931790657,8635578344,8635578344,3088740371,0.736553,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,11724318715,6315299876,8931464365,8634222637,8634222637,3090096078,0.736437,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,11724318715,6318188060,8937671121,8641247607,8641247607,3083071108,0.737036,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,11724318715,6308522098,8937814126,8635268415,8635268415,3089050300,0.736526,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,11724318715,6310061177,8936741407,8626394119,8626394119,3097924596,0.735769,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,11724318715,6264711273,8964069654,8651094109,8651094109,3073224606,0.737876,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,11724318715,6220422022,8990960592,8681606491,8681606491,3042712224,0.740479,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,11724318715,6176721022,9005536280,8688825807,8688825807,3035492908,0.741094,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,11724318715,6173388153,9012050392,8694198460,8694198460,3030120255,0.741553,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,11724318715,6186529107,9018957252,8701263008,8701263008,3023055707,0.742155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,11724318715,6175899797,9024346603,8705427645,8705427645,3018891070,0.74251,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,11724318715,6189160074,9035271057,8724854339,8724854339,2999464376,0.744167,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,11724318715,6145858606,9033211478,8724911760,8724911760,2999406955,0.744172,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,11724318715,6144409876,9029334822,8719358960,8719358960,3004959755,0.743699,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,11724318715,6131941582,9037013536,8725774343,8725774343,2998544372,0.744246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,11724318715,6130791619,9056535523,8747936814,8747936814,2976381901,0.746136,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,11724318715,,9107506781,8809272807,8809272807,2915045908,0.751368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,11724318715,6099624811,9096323427,8795376275,8795376275,2928942440,0.750182,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,11724318715,6067032504,9078838164,8774199629,8774199629,2950119086,0.748376,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,11724318715,5997878693,9063984575,8760767538,8760767538,2963551177,0.74723,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,11724318715,5941828900,9042874918,8731467538,8731467538,2992851177,0.744731,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,11773994401,5946866943,9111048403,8791963651,8791963651,2982030750,0.746727,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,11773994401,5904330892,9095711867,8779109557,8779109557,2994884844,0.745636,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,11773994401,5876385634,9081289723,8766495270,8766495270,3007499131,0.744564,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,11773994401,5871800003,9060536743,8743425239,8743425239,3030569162,0.742605,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,11773994401,5891771415,9522241947,9194712798,9194712798,2579281603,0.780934,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,11773994401,5874488543,9087200926,8757232656,8757232656,3016761745,0.743778,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,11773994401,5855845980,9028820786,8699934174,8699934174,3074060227,0.738911,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,11773994401,5860169167,9056684538,8728894795,8728894795,3045099606,0.741371,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,12222371493,6270923532,9484930054,9151404683,9151404683,3070966810,0.748742,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,12222371493,6255953454,9458317785,9124867097,9124867097,3097504396,0.746571,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,12222371493,6291831452,9466269497,9134688299,9134688299,3087683194,0.747374,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,12222371493,6373635214,9535531011,9210111922,9210111922,3012259571,0.753545,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,12222371493,6367444042,9527336218,9195845056,9195845056,3026526437,0.752378,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,12222371493,,9485692766,9153366665,9153366665,3069004828,0.748903,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,12222371493,6236632143,9477497034,9143220609,9143220609,3079150884,0.748073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,12222371493,6242209336,9516353673,9188525800,9188525800,3033845693,0.751779,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,12222371493,6284492244,9564318193,9232461353,9232461353,2989910140,0.755374,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,12222371493,6299183542,9604184820,9289450561,9289450561,2932920932,0.760037,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,12222371493,6331913495,9642424692,9309164060,9309164060,2913207433,0.76165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,12222371493,6316200923,9527830511,9215185563,9215185563,3007185930,0.753961,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,12222371493,6170308212,9543847114,9227880275,9227880275,2994491218,0.754999,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,12222371493,6211771369,9477605932,9164911745,9164911745,3057459748,0.749847,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,12222371493,6167951605,9457930045,9154852161,9154852161,3067519332,0.749024,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,12222371493,6197867264,9415021235,9108325897,9108325897,3114045596,0.745218,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,12222371493,6231477704,9396324667,9088482420,9088482420,3133889073,0.743594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,12222371493,6172342371,9385468529,9068736870,9068736870,3153634623,0.741979,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,12422401493,6202534503,9697525873,9370181441,9370181441,3052220052,0.754297,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,12422401493,,9709665442,9365404157,9365404157,3056997336,0.753913,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,12422401493,6181535347,9683167944,9339311340,9339311340,3083090153,0.751812,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,12422401493,6097091151,9754373579,9408559315,9408559315,3013842178,0.757387,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,12422401493,6057404692,9685619747,9338187267,9338187267,3084214226,0.751722,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,12422401493,5975637950,9733806948,9384358406,9384358406,3038043087,0.755438,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,12422401493,5852240010,9677050013,9318350923,9318350923,3104050570,0.750125,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,12422401493,5824637222,9530994563,9166122979,9166122979,3256278514,0.73787,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,12422401493,5827309773,9540865462,9171445597,9171445597,3250955896,0.738299,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,12422401493,5903424569,9594583680,9225967915,9225967915,3196433578,0.742688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,12422401493,5867876278,9686669330,9319252231,9319252231,3103149262,0.750197,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,12422401493,5813616308,9629327684,9257919597,9257919597,3164481896,0.74526,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,12422401493,5646281402,9377697712,9010131024,9010131024,3412270469,0.725313,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,12422401493,5577840937,9341766644,8968207190,8968207190,3454194303,0.721938,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,12422401493,5572572534,9332624514,8962039789,8962039789,3460361704,0.721442,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,12422401493,5575095710,9356320359,8984850247,8984850247,3437551246,0.723278,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,12422401493,5682049427,9318436726,8951013035,8951013035,3471388458,0.720554,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,12422401493,5664289160,9465791737,9088145772,9088145772,3334255721,0.731593,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,12422401493,5830661768,9558510131,9192069804,9192069804,3230331689,0.739959,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,12422401493,5638921888,9401419092,9031937939,9031937939,3390463554,0.727069,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,12422401493,5610246166,9332967122,8963900865,8963900865,3458500628,0.721592,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,12422401493,5610246166,9356003739,8987975482,8987975482,3434426011,0.72353,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,12422401493,,9476834621,9103545982,9103545982,3318855511,0.732833,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,12422401493,5449107898,9329112768,8956269738,8956269738,3466131755,0.720977,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,12422401493,5252712320,9030365844,8675441246,8675441246,3746960247,0.698371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,12422401493,5146152504,8582765136,8582765136,8582765136,3839636357,0.69091,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,12422401493,5025033471,8853264169,8514535657,8514535657,3907865836,0.685418,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,12422401493,5030552853,8860513016,8516749907,8516749907,3905651586,0.685596,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,12422401493,5016898791,8983846626,8638156917,8638156917,3784244576,0.695369,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,12422401493,5035464575,9126848895,8783420835,8783420835,3638980658,0.707063,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,12422401493,5087444334,9151928729,8802158184,8802158184,3620243309,0.708571,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,12422401493,5097728900,9249257593,8898553707,8898553707,3523847786,0.716331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,12422401493,5036105081,9271428927,8908531838,8908531838,3513869655,0.717134,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,12422001493,4974651034,8940478339,8577281768,8577281768,3844719725,0.690491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,12422001493,4820558729,8817054359,8456176518,8456176518,3965824975,0.680742,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,12422001493,4761563088,8750881791,8397153666,8397153666,4024847827,0.67599,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,12422001493,4687233648,8785394322,8419097306,8419097306,4002904187,0.677757,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,12422001493,4627123098,8886202318,8522848207,8522848207,3899153286,0.686109,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,12422001493,4602611525,8662525686,8300903393,8300903393,4121098100,0.668242,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,12422001493,4580775017,8674348589,8310905069,8310905069,4111096424,0.669047,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,12423269493,4633080348,8705297996,8333472798,8333472798,4089796695,0.670795,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,12423269493,4641224777,8731145566,8360918325,8360918325,4062351168,0.673005,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,12423269493,4624074705,8755188445,8386961073,8386961073,4036308420,0.675101,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,12423269493,4669027316,8893814266,8525449430,8525449430,3897820063,0.686248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,12423269493,4768363409,8705649536,8327016783,8327016783,4096252710,0.670276,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,12423269493,5018560576,8902625590,8523161977,8523161977,3900107516,0.686064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,12423269493,5113772284,9176801223,8793466019,8793466019,3629803474,0.707822,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,12423269493,5117273135,9097084446,8725669177,8725669177,3697600316,0.702365,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,12423269493,5035994350,8977149941,8606106106,8606106106,3817163387,0.692741,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,12423269493,5160200993,9099618605,8723022978,8723022978,3700246515,0.702152,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,12423269493,5393837574,9318268377,8946676568,8946676568,3476592925,0.720155,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,12423269493,,9283390898,8901663025,8901663025,3521606468,0.716531,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,12423269493,5243545404,9220444985,8838965097,8838965097,3584304396,0.711485,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,12423269493,5218532282,8767999608,8767999608,8767999608,3655269885,0.705772,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,12423269493,5112381302,9056171445,8680959844,8680959844,3742309649,0.698766,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,12423269493,4995125646,8965935650,8593571364,8593571364,3829698129,0.691732,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,12423269493,4872352131,8824661987,8449861041,8449861041,3973408452,0.680164,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,12423269493,4813065350,8812545384,8437667310,8437667310,3985602183,0.679183,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,12423269493,4681636707,8734013046,8352757663,8352757663,4070511830,0.672348,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,12423269493,4757772675,8672890645,8293398898,8293398898,4129870595,0.66757,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,12423269493,4811071860,8775654296,8399438520,8399438520,4023830973,0.676105,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,12484377334,4891880490,8883354505,8492767466,8492767466,3991609868,0.680272,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,12484377334,4801159098,8911362852,8522129978,8522129978,3962247356,0.682624,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,12483247566,4877367751,9016438296,8620420312,8620420312,3862827254,0.690559,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,12483247566,4694036826,8901917117,8519820500,8519820500,3963427066,0.6825,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,12483247566,4606561545,8775932989,8391802497,8391802497,4091445069,0.672245,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,12483247566,4629270946,8756511599,8374688327,8374688327,4108559239,0.670874,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,12483247566,4679535136,8817670699,8436949258,8436949258,4046298308,0.675862,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,12483247566,4592407690,8713426652,8329411439,8329411439,4153836127,0.667247,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,12483247566,4569208423,8618725332,8226216500,8226216500,4257031066,0.65898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,12483247566,,8609400432,8219628771,8219628771,4263618795,0.658453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,12483247566,4415716604,8357498967,7952814091,7952814091,4530433475,0.637079,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,12483247566,4343015972,8215271956,7815109663,7815109663,4668137903,0.626048,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,12483247566,4240888631,8118020666,7718048064,7718048064,4765199502,0.618272,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,12483247566,4139120819,8005783486,7612224800,7612224800,4871022766,0.609795,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,12483247566,4134044838,8008559580,7620745422,7620745422,4862502144,0.610478,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,12483247566,4066035211,7918540151,7527126469,7527126469,4956121097,0.602978,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,12482123484,4043141418,7863251206,7477946114,7477946114,5004177370,0.599092,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,12482123484,4048706470,7852850374,7462938970,7462938970,5019184514,0.59789,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,12482123484,4048119205,7882152631,7489372609,7489372609,4992750875,0.600008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,12482123484,3892568784,7719052132,7323380915,7323380915,5158742569,0.58671,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,12482123484,3815412501,7533467740,7144006109,7144006109,5338117375,0.572339,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,12482123484,3819320404,7473303426,7093309608,7093309608,5388813876,0.568277,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,12482123484,3826847396,7472769945,7087517599,7087517599,5394605885,0.567813,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,12482123484,3861131312,7467983747,7078231858,7078231858,5403891626,0.56707,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,12482123484,3889864323,7462913169,7078803249,7078803249,5403320235,0.567115,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,12482123484,3971275579,7545146573,7162318060,7162318060,5319805424,0.573806,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,12482123484,3965703384,7555186954,7175742179,7175742179,5306381305,0.574882,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,12482123484,3976690317,7593595293,7209843481,7209843481,5272280003,0.577614,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,12482123484,3933453147,7623702879,7244231965,7244231965,5237891519,0.580369,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,12482123484,3816838519,7601813669,7228763390,7228763390,5253360094,0.579129,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,12482123484,3715748436,7434568295,7069842620,7069842620,5412280864,0.566397,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,12482123484,3748981756,7390390150,7026937954,7026937954,5455185530,0.56296,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,12482123484,3756508480,7402098291,7040742287,7040742287,5441381197,0.564066,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,12482123484,3758329878,7364256125,7005052917,7005052917,5477070567,0.561207,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,12482123484,3825867391,7449618414,7090275705,7090275705,5391847779,0.568034,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,12482123484,3822613233,7339131512,6979615900,6979615900,5502507584,0.559169,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,12482123484,3886324572,7399716689,7041658846,7041658846,5440464638,0.564139,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,12482123484,3897397141,7442194355,7080025762,7080025762,5402097722,0.567213,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,12482123484,3914279716,7478984956,7115612904,7115612904,5366510580,0.570064,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,12482123484,3862555734,7429700816,7072494630,7072494630,5409628854,0.56661,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,12482123484,3841354855,7404136110,7040020800,7040020800,5442102684,0.564008,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,12482123484,3813927759,7380334084,7013656586,7013656586,5468466898,0.561896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,12482123484,3818827902,7389330787,7024663802,7024663802,5457459682,0.562778,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,12482123484,3726086874,7347825123,6982475638,6982475638,5499647846,0.559398,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,12482123484,3655583758,7316126066,6956545452,6956545452,5525578032,0.557321,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,12482123484,3683288947,7341895862,6977520827,6977520827,5504602657,0.559001,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,12482123484,3727718026,7320398898,6959257155,6959257155,5522866329,0.557538,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,12482123484,3778753060,7384527385,7023691053,7023691053,5458432431,0.5627,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,12482123484,3793058522,7412217934,7054553804,7054553804,5427569680,0.565173,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,12482123484,3767313205,7413337203,7051907704,7051907704,5430215780,0.564961,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,12482123484,3960350753,7512948721,7153240822,7153240822,5328882662,0.573079,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,12481689484,4053303072,7688957809,7341249053,7341249053,5140440431,0.588161,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,12481689484,4082492352,7722123161,7378489806,7378489806,5103199678,0.591145,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,12481689484,4080182945,7704336649,7361769998,7361769998,5119919486,0.589806,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,12481689484,4045484008,7654090103,7311622689,7311622689,5170066795,0.585788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,12481689484,4047224291,7666274815,7320850149,7320850149,5160839335,0.586527,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,12504748984,4058085022,7660425242,7316916905,7316916905,5187832079,0.585131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,12504748984,4041353898,7630260916,7286734497,7286734497,5218014487,0.582717,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,12504748984,,7631221981,7290943330,7290943330,5213805654,0.583054,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,12504748984,4168981252,7784260014,7447931211,7447931211,5056817773,0.595608,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,12504748984,4212534817,7866478370,7528237657,7528237657,4976511327,0.60203,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,12504748984,,8111185855,7763319055,7763319055,4741429929,0.62083,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,12504748984,4419896333,8206728963,7855433976,7855433976,4649315008,0.628196,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,12504748984,,8265334498,7912870009,7912870009,4591878975,0.632789,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,12504748984,4382121891,8275303271,7919092232,7919092232,4585656752,0.633287,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,12504748984,4393728055,8293278909,7936195911,7936195911,4568553073,0.634655,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,12504748984,4407729091,8365153252,8017242938,8017242938,4487506046,0.641136,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,12504748984,4481107524,8390563256,8044809914,8044809914,4459939070,0.64334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,12504748984,,8444131329,8096208899,8096208899,4408540085,0.647451,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,12504748984,4513423823,8430992255,8082979978,8082979978,4421769006,0.646393,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,12504748984,4509150331,8440155601,8095320852,8095320852,4409428132,0.64738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,12504748984,4487335438,8434860622,8085291957,8085291957,4419457027,0.646578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,12504748984,4476002201,8426444849,8073930555,8073930555,4430818429,0.645669,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,12504748984,4492409163,8390555370,8050459944,8050459944,4454289040,0.643792,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,12504748984,4508299605,8393023530,8047369300,8047369300,4457379684,0.643545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,12504748984,4504943640,8383679026,8041229604,8041229604,4463519380,0.643054,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,12503139241,4503501801,8365122679,8021652493,8021652493,4481486748,0.641571,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,12503139241,4489582436,8314580629,7966160026,7966160026,4536979215,0.637133,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,12503139241,4460559286,8360259237,8007869189,8007869189,4495270052,0.640469,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,12503139241,4418609075,8373722475,8023611108,8023611108,4479528133,0.641728,finmind,2026-07-22T04:17:31.412074+08:00
