date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,63000000,9190996,29770706,27142540,27142540,35857460,0.430834,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,63000000,9186501,29770211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,63000000,9168501,29770211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,63000000,9167501,29770211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,63000000,9165501,29770211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,63000000,9154501,29770211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,63000000,9202501,30416211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,63000000,9158501,30378211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,63000000,9241501,30349211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,63000000,9276416,30348211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,63000000,9266416,30340211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,63000000,9236795,30333211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,63000000,9275795,30333211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,63000000,9285795,30299211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,63000000,9348795,30299211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,63000000,9475795,30294211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,63000000,9439795,30327211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,63000000,9496416,30331211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,63000000,9710416,30308211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,63000000,9572416,30763211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,63000000,9718316,30762211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,63000000,10051857,30920211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63000000,10153671,32221211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63000000,10260670,32734211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63000000,10320671,32301211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63000000,10345671,32435211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63000000,10483671,32529211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63000000,10858671,33497672,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63000000,10736972,33037211,27142045,27142045,35857955,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63000000,10883972,33812211,28281045,28281045,34718955,0.448905,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63000000,11383416,33989211,28316045,28316045,34683955,0.449461,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63000000,11473416,34763211,28420045,28420045,34579955,0.451112,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63000000,9785416,35062636,26893045,26893045,36106955,0.426874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63000000,9937369,34872716,27654045,27654045,35345955,0.438953,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63000000,9604369,34450072,29470906,29470906,33529094,0.467792,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63000000,11039141,35582934,28740524,28740524,34259476,0.456199,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63000000,10511265,36801805,31124524,31124524,31875476,0.49404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63000000,10497265,37697359,31199524,31199524,31800476,0.495231,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63000000,10257265,37943513,31181524,31181524,31818476,0.494945,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63000000,10142265,37857513,31048524,31048524,31951476,0.492834,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,63000000,,37877702,31056524,31056524,31943476,0.492961,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63000000,10318136,37000637,30076524,30076524,32923476,0.477405,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63000000,11271136,37485636,30054524,30054524,32945476,0.477056,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63000000,11064136,37154971,32516524,32516524,30483476,0.516135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63000000,11052111,37687971,31548138,31548138,31451862,0.500764,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63000000,10832154,37341971,32058407,32058407,30941593,0.508864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63000000,10694154,37604962,30919407,30919407,32080593,0.490784,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63000000,10898154,37565962,30875407,30875407,32124593,0.490086,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63000000,10535154,37905962,30871407,30871407,32128593,0.490022,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63000000,10749154,37620962,29925407,29925407,33074593,0.475006,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,63000000,10659291,37827962,29712407,29712407,33287593,0.471626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,63000000,10657443,37250962,29646407,29646407,33353593,0.470578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,63000000,10696583,37531962,28531407,28531407,34468593,0.452879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,63000000,10513487,37169971,28716407,28716407,34283593,0.455816,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,63000000,10392550,37139971,28430407,28430407,34569593,0.451276,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,63000000,10249456,36833971,27311407,27311407,35688593,0.433514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,63000000,10309561,36159971,27379407,27379407,35620593,0.434594,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63000000,10265747,36003971,27242407,27242407,35757593,0.432419,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63000000,2961541,35882971,27116407,27116407,35883593,0.430419,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63000000,2337742,35085837,25958004,25958004,37041996,0.412032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63000000,3630854,39073817,30945138,30945138,32054862,0.491193,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63000000,4347854,39567443,31945138,31945138,31054862,0.507066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63000000,2929854,37307965,27807138,27807138,35192862,0.441383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63000000,2544854,37825965,29114138,29114138,33885862,0.462129,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63000000,1913854,38130965,29351138,29351138,33648862,0.465891,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63000000,3091854,38760033,28592138,28592138,34407862,0.453843,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63000000,2647854,38729944,29840138,29840138,33159862,0.473653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63000000,2269854,38253833,30524138,30524138,32475862,0.48451,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63000000,1934424,38192175,30700138,30700138,32299862,0.487304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63000000,1781609,39697239,31001138,31001138,31998862,0.492082,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63000000,1803609,40154239,31267138,31267138,31732862,0.496304,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63000000,2286435,40789770,31456138,31456138,31543862,0.499304,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63000000,1532285,40987239,33071138,33071138,29928862,0.524939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63000000,1246285,41085239,33455138,33455138,29544862,0.531034,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63000000,1254457,41465239,33983138,33983138,29016862,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63000000,1257457,43210915,35875934,35875934,27124066,0.569459,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63000000,1081557,44157915,35894934,35894934,27105066,0.569761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63000000,770557,44535915,36523934,36523934,26476066,0.579745,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63000000,681557,44525915,38072934,38072934,24927066,0.604332,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63000000,804557,44318646,38231934,38231934,24768066,0.606856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63000000,783557,44358580,40956868,40956868,22043132,0.650109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63000000,631800,44407580,40004868,40004868,22995132,0.634998,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63000000,627800,44582580,40071868,40071868,22928132,0.636061,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63000000,510800,44932894,39325182,39325182,23674818,0.624209,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63000000,480316,44406160,40251448,40251448,22748552,0.638912,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63000000,478757,44621211,38986499,38986499,24013501,0.618833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63000000,482757,44724211,39980499,39980499,23019501,0.634611,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63000000,497757,44531389,41257677,41257677,21742323,0.654884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63000000,376757,44616012,41324300,41324300,21675700,0.655941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63000000,344264,44507172,41629131,41629131,21370869,0.66078,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63000000,374264,44469096,41713055,41713055,21286945,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63000000,325264,44799218,42571177,42571177,20428823,0.675733,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63000000,271804,45098609,41451568,41451568,21548432,0.657961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63000000,271804,45596236,41532195,41532195,21467805,0.659241,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63000000,647145,45604236,41536195,41536195,21463805,0.659305,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63000000,648145,45727430,43437389,43437389,19562611,0.689482,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63000000,491961,45868609,43149568,43149568,19850432,0.684914,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63000000,540405,45991739,43260698,43260698,19739302,0.686678,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63000000,787405,46641739,43260698,43260698,19739302,0.686678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63000000,270016,46603857,43865816,43865816,19134184,0.696283,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63000000,216016,46801857,43086816,43086816,19913184,0.683918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63000000,330173,46647857,43380816,43380816,19619184,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63000000,307173,46576857,43236816,43236816,19763184,0.686299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63000000,304173,46663857,43282816,43282816,19717184,0.687029,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63000000,388673,46990857,43224816,43224816,19775184,0.686108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63000000,380673,46289857,43300816,43300816,19699184,0.687315,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63000000,486673,46343857,43354816,43354816,19645184,0.688172,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63000000,530673,46370857,43360816,43360816,19639184,0.688267,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66224538,460683,46029857,43011816,43011816,23212722,0.649485,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66224538,438322,45951857,42957816,42957816,23266722,0.648669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66224538,493492,45840857,42845816,42845816,23378722,0.646978,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66224538,380492,45632857,42644816,42644816,23579722,0.643943,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66224538,503496,45765857,42780816,42780816,23443722,0.645996,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66224538,501498,45742857,42757816,42757816,23466722,0.645649,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66224538,585536,46039857,42636816,42636816,23587722,0.643822,finmind,2026-07-22T04:17:31.412074+08:00
