date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,387489605,69019737,265451661,240211858,240211858,147277747,0.619918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,387489605,69350737,265784154,240226080,240226080,147263525,0.619955,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,387489605,69447737,265416154,240210080,240210080,147279525,0.619914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,387489605,69696737,265791154,241335304,241335304,146154301,0.622817,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,387489605,69970737,265228883,241323304,241323304,146166301,0.622787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,387489605,70006426,266045154,241404304,241404304,146085301,0.622996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,387489605,69953426,266228154,241222304,241222304,146267301,0.622526,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,387489605,69381426,266032883,242338304,242338304,145151301,0.625406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,387489605,69097252,266038517,241859559,241859559,145630046,0.62417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,387489605,69040252,265673517,241846559,241846559,145643046,0.624137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,387489605,68727271,265816517,241298925,241298925,146190680,0.622724,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,387489605,68698199,265169523,241283307,241283307,146206298,0.622683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,387489605,68996123,266501524,241455307,241455307,146034298,0.623127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,387489605,69315222,266462010,241407794,241407794,146081811,0.623005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,387489605,69755634,266456698,241373794,241373794,146115811,0.622917,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,387489605,69487256,266513839,241616935,241616935,145872670,0.623544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,387489605,69264636,266174968,241753701,241753701,145735904,0.623897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,387489605,69305636,266853676,241289139,241289139,146200466,0.622698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,387489605,69652636,267584797,241441019,241441019,146048586,0.62309,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,387489605,69597500,266864089,241493019,241493019,145996586,0.623225,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,387489605,69749500,266999534,239996294,239996294,147493311,0.619362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,387489605,69800674,267036020,240014294,240014294,147475311,0.619408,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,387489605,69755674,267434242,240079294,240079294,147410311,0.619576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,387489605,69891514,267589242,240210294,240210294,147279311,0.619914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,387489605,69940265,267709242,240313294,240313294,147176311,0.62018,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,387489605,69916265,267188533,240202294,240202294,147287311,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,387489605,70019885,267158360,240203295,240203295,147286310,0.619896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,387489605,70100212,267211930,240229295,240229295,147260310,0.619963,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,387489605,70259212,267318316,240229681,240229681,147259924,0.619964,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,387489605,70271212,267303316,240224681,240224681,147264924,0.619951,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,387489605,70240138,267386566,240274125,240274125,147215480,0.620079,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,387489605,70307138,267342149,240152708,240152708,147336897,0.619766,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,387489605,70235138,267316149,240152708,240152708,147336897,0.619766,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,387489605,70093138,267212149,240147708,240147708,147341897,0.619753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,387489605,69917138,267150149,240094708,240094708,147394897,0.619616,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,387489605,69943994,267182149,240098708,240098708,147390897,0.619626,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,387489605,,266985977,240097708,240097708,147391897,0.619624,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,387489605,69913994,266880977,240114708,240114708,147374897,0.619667,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,387489605,70041994,267048659,240152390,240152390,147337215,0.619765,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,387489605,70042540,267101659,240245390,240245390,147244215,0.620005,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,387489605,70061735,267362659,240339390,240339390,147150215,0.620247,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,387489605,70118195,267346659,240404390,240404390,147085215,0.620415,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,387489605,70138195,267388645,240443377,240443377,147046228,0.620516,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,387489605,69952177,267079910,240447642,240447642,147041963,0.620527,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,387489605,69811511,267053152,240444335,240444335,147045270,0.620518,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,387489605,69431583,265388506,239360335,239360335,148129270,0.617721,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,387489605,69560289,266244569,239489335,239489335,148000270,0.618054,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,387489605,69605301,266386804,239489335,239489335,148000270,0.618054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,387489605,69464301,266208804,239487335,239487335,148002270,0.618048,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,387489605,69813498,266179806,239495335,239495335,147994270,0.618069,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,387489605,69951851,266334806,239495335,239495335,147994270,0.618069,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,387489605,70136251,266302806,239495335,239495335,147994270,0.618069,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,387489605,70223530,267142183,239529335,239529335,147960270,0.618157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,387489605,70021943,266394200,240641335,240641335,146848270,0.621027,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,387489605,69760877,266042506,240641335,240641335,146848270,0.621027,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,387489605,69671942,265969504,240647333,240647333,146842272,0.621042,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,387489605,69710084,266040504,240739333,240739333,146750272,0.621279,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,387489605,69756357,266532145,240942974,240942974,146546631,0.621805,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,387489605,69796990,266119557,240920386,240920386,146569219,0.621747,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,387489605,69221165,266845914,240774386,240774386,146715219,0.62137,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,387489605,69540242,266498837,240330617,240330617,147158988,0.620225,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,387489605,69412241,265845769,240376617,240376617,147112988,0.620343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,387489605,69380921,265979566,240465617,240465617,147023988,0.620573,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,387489605,69310070,265158461,240475512,240475512,147014093,0.620599,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,387489605,69410098,266074426,240510197,240510197,146979408,0.620688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,387489605,69459063,266245806,240515197,240515197,146974408,0.620701,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,387489605,69412063,266309989,240605669,240605669,146883936,0.620935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,387489605,69422064,266523907,240701973,240701973,146787632,0.621183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,387489605,69319508,266012594,240799973,240799973,146689632,0.621436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,387489605,69294531,266531230,240799973,240799973,146689632,0.621436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,387489605,69313533,266545427,240804992,240804992,146684613,0.621449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,387489605,69259535,266967488,240801016,240801016,146688589,0.621439,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,387489605,69044634,266777415,240801016,240801016,146688589,0.621439,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,387489605,69105635,266802895,240804496,240804496,146685109,0.621448,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,387489605,69113328,266948895,240837496,240837496,146652109,0.621533,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,387489605,69269329,267089895,240898496,240898496,146591109,0.62169,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,387489605,68993221,266619505,240956496,240956496,146533109,0.62184,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,387489605,68882724,266704478,241053496,241053496,146436109,0.62209,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,387489605,68968325,266859326,241089143,241089143,146400462,0.622182,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,387489605,69007045,266551326,239864566,239864566,147625039,0.619022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,387489605,69109045,266449808,240062506,240062506,147427099,0.619533,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,387489605,69040045,266578808,240072506,240072506,147417099,0.619559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,387489605,69019045,267197808,240076506,240076506,147413099,0.619569,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,387489605,69059045,267235939,240091637,240091637,147397968,0.619608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,387489605,69207045,267155939,240254637,240254637,147234968,0.620029,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,387489605,69267305,267497139,240426837,240426837,147062768,0.620473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,387489605,69349115,267748139,240359837,240359837,147129768,0.6203,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,387489605,69218115,267530839,240186537,240186537,147303068,0.619853,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,387489605,68942466,267330173,240037871,240037871,147451734,0.619469,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,387489605,69265467,267342173,240165871,240165871,147323734,0.6198,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,387489605,69595807,267414069,240379767,240379767,147109838,0.620352,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,387489605,69788807,268068525,240292767,240292767,147196838,0.620127,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,387489605,70105945,268712554,240391767,240391767,147097838,0.620382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,387489605,70026318,269010307,240757520,240757520,146732085,0.621326,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,387489605,69769318,268407822,240740520,240740520,146749085,0.621283,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,387489605,69498318,268140822,240332520,240332520,147157085,0.62023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,387489605,69338676,268102822,240332520,240332520,147157085,0.62023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,387489605,69294007,268004239,240331937,240331937,147157668,0.620228,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,387489605,68903046,267677159,240330937,240330937,147158668,0.620226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,387489605,68321085,267134363,239507803,239507803,147981802,0.618101,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,387489605,68270066,266494859,240155586,240155586,147334019,0.619773,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,387489605,67849066,266100859,238858360,238858360,148631245,0.616425,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,387489605,67412040,266235563,240375586,240375586,147114019,0.620341,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,387489605,67274980,265466380,240315586,240315586,147174019,0.620186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,387489605,67294980,265366748,240310617,240310617,147178988,0.620173,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,387489605,67874926,265630748,240323617,240323617,147165988,0.620207,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,387489605,67581105,265999650,240327617,240327617,147161988,0.620217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,387489605,67741248,266209196,240498227,240498227,146991378,0.620657,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,387489605,68155581,265703923,240498227,240498227,146991378,0.620657,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,387489605,68895920,266329870,238974393,238974393,148515212,0.616725,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,387489605,69258915,267826159,239006393,239006393,148483212,0.616807,finmind,2026-07-22T04:17:31.412074+08:00
