date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-29,44990000,6267818,27992534,20376695,20376695,24613305,0.452916,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,44990000,6266818,27958534,20354695,20354695,24635305,0.452427,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,44990000,6266818,27911534,20344695,20344695,24645305,0.452205,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,44990000,6108818,27827534,20326695,20326695,24663305,0.451805,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,44990000,6075818,27778534,20104695,20104695,24885305,0.44687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,44990000,6045818,27769534,20097695,20097695,24892305,0.446715,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,44990000,5981818,27764534,20097695,20097695,24892305,0.446715,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,44990000,5965818,27760534,20097695,20097695,24892305,0.446715,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,44990000,5965818,27757534,20097695,20097695,24892305,0.446715,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,44990000,5942516,27673534,20097695,20097695,24892305,0.446715,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,44990000,5894516,26780351,20097695,20097695,24892305,0.446715,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,44990000,,27063351,20347695,20347695,24642305,0.452272,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,44990000,5832670,27119351,20347695,20347695,24642305,0.452272,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,44990000,5587670,27153351,20338695,20338695,24651305,0.452071,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,44990000,5611670,27187351,20311695,20311695,24678305,0.451471,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,44990000,5699670,27530351,21336695,21336695,23653305,0.474254,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,44990000,5670670,27758351,22373386,22373386,22616614,0.497297,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,44990000,5660670,27483351,21294386,21294386,23695614,0.473314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,44990000,5660670,27216351,21294386,21294386,23695614,0.473314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,44990000,5638670,26525351,21294386,21294386,23695614,0.473314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,44990000,5685670,26535351,21294386,21294386,23695614,0.473314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,44990000,5708670,26576351,21294386,21294386,23695614,0.473314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,44990000,5846670,26663351,21294386,21294386,23695614,0.473314,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,44990000,5931670,26608351,21272386,21272386,23717614,0.472825,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,44990000,5908670,26546351,21227386,21227386,23762614,0.471825,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,44990000,5998670,26494351,21182386,21182386,23807614,0.470824,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,44990000,5965670,26364351,21121386,21121386,23868614,0.469468,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,44990000,5751670,26312351,21054386,21054386,23935614,0.467979,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,44990000,5661670,26092351,20956386,20956386,24033614,0.465801,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,44990000,,25918351,20862386,20862386,24127614,0.463712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,44990000,5629670,25451351,20808386,20808386,24181614,0.462511,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,44990000,5788670,25361351,20718386,20718386,24271614,0.460511,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,44990000,5898670,25672351,20624386,20624386,24365614,0.458422,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,44990000,5997670,25194351,20555386,20555386,24434614,0.456888,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,44990000,6043670,26088351,20494386,20494386,24495614,0.455532,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,44990000,6269670,25751351,20490386,20490386,24499614,0.455443,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,44990000,6274670,25784351,20470386,20470386,24519614,0.454999,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,44990000,6093670,25795351,20441386,20441386,24548614,0.454354,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,44990000,5998670,25784351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,44990000,6002670,25783351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,44990000,5985670,25821351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,44990000,5969670,25838351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,44990000,6017670,25837351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,44990000,,25848351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,44990000,5887670,25843351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,44990000,5936670,25831351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,44990000,5922670,25830351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,44990000,5877670,25834351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,44990000,5830670,25744351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,44990000,5815670,25649351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,44990000,5818670,25655351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,44990000,5813670,25646351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,44990000,5755670,25609351,20423386,20423386,24566614,0.453954,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,44990000,5763670,25638351,20414386,20414386,24575614,0.453754,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,44990000,5769670,26069351,19514386,19514386,25475614,0.433749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,44990000,5728670,26166351,19514386,19514386,25475614,0.433749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,44990000,5735670,26199351,19496386,19496386,25493614,0.433349,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,44990000,5745670,26214359,19455386,19455386,25534614,0.432438,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,44990000,5763670,26234351,19426386,19426386,25563614,0.431793,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,44990000,5738670,26397351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,44990000,5747670,26243351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,44990000,5729670,26267351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,44990000,5720670,26233351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,44990000,5720670,26241351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,44990000,,26251351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,44990000,5737670,26270351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,44990000,5715670,26269351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,44990000,5692670,26279351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,44990000,5761670,26292351,19423386,19423386,25566614,0.431727,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,44990000,5705670,26252351,19404386,19404386,25585614,0.431304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,44990000,5756670,26228351,19404386,19404386,25585614,0.431304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,44990000,5816670,26540390,17354215,17354215,27635785,0.385735,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,44990000,6095670,25634351,17345215,17345215,27644785,0.385535,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,44990000,6287670,26079351,17345215,17345215,27644785,0.385535,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,44990000,6219670,25908351,19169695,19169695,25820305,0.426088,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,44990000,6542670,25509351,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,44990000,6888670,26300051,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,44990000,7202670,26443081,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,44990000,7219670,26189081,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,44990000,7291670,26193051,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,44990000,7277670,26184051,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,44990000,7234670,26196051,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,44990000,7074670,26245051,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,44990000,6967670,26247051,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,44990000,6965715,26218072,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,44990000,7011715,26112051,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,44990000,7021715,26137051,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,44990000,6923715,26048051,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,44990000,6972715,25996822,20337386,20337386,24652614,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,44990000,6861715,25512423,20342386,20342386,24647614,0.452154,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,44990000,6681715,25580423,20492386,20492386,24497614,0.455488,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,44990000,6828715,25789417,20712386,20712386,24277614,0.460378,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44990000,,26526351,21356386,21356386,23633614,0.474692,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,44990000,6788715,26701351,21523386,21523386,23466614,0.478404,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,44990000,6615715,26878351,21683386,21683386,23306614,0.48196,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,44990000,6723715,27220351,21974386,21974386,23015614,0.488428,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,44990000,6783715,27503351,22354386,22354386,22635614,0.496875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,44990000,6756715,27478351,22413386,22413386,22576614,0.498186,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,44990000,6814715,27475351,22421386,22421386,22568614,0.498364,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44990000,6875715,27539351,22421386,22421386,22568614,0.498364,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44990000,6970715,27961051,22421386,22421386,22568614,0.498364,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44990000,6997715,28010051,22421386,22421386,22568614,0.498364,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44990000,7018715,28031051,22412386,22412386,22577614,0.498164,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44990000,7161715,27901051,22367386,22367386,22622614,0.497164,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,44990000,7602715,27659051,22266386,22266386,22723614,0.494919,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44990000,7942715,28697051,22195386,22195386,22794614,0.49334,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44990000,8073715,28446051,22122386,22122386,22867614,0.491718,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44990000,7513715,28351051,21064446,21064446,23925554,0.468203,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44990000,6419715,27620534,20954649,20954649,24035351,0.465762,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44990000,6316715,27219468,19915466,19915466,25074534,0.442664,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44990000,,27010264,20876751,20876751,24113249,0.464031,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44990000,6137715,27100792,20872751,20872751,24117249,0.463942,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44990000,6129715,26915571,20842751,20842751,24147249,0.463275,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,44990000,6478715,26956821,20805751,20805751,24184249,0.462453,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44990000,6199715,26967511,21798471,21798471,23191529,0.484518,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,44990000,6052715,27120034,20122514,20122514,24867486,0.447266,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44990000,6306715,27148985,20177465,20177465,24812535,0.448488,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44990000,6403715,27238082,20246562,20246562,24743438,0.450024,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44990000,6447715,27167089,20157569,20157569,24832431,0.448046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44990000,6435715,27119352,20138832,20138832,24851168,0.447629,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44990000,6530715,26933047,19949527,19949527,25040473,0.443421,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44990000,6464715,26997536,20013016,20013016,24976984,0.444833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44990000,6488715,27032066,20052546,20052546,24937454,0.445711,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44990000,6545715,26986601,20009081,20009081,24980919,0.444745,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44990000,6633715,26978422,20000902,20000902,24989098,0.444563,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44990000,5995715,27830120,19996900,19996900,24993100,0.444474,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44990000,6186715,27858120,19986900,19986900,25003100,0.444252,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44990000,6230715,27887121,19987901,19987901,25002099,0.444274,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44990000,6362670,27898122,19991902,19991902,24998098,0.444363,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,44990000,6404670,27904070,19995850,19995850,24994150,0.444451,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44990000,6162670,27868889,19975669,19975669,25014331,0.444002,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44990000,6116670,27825348,19970128,19970128,25019872,0.443879,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44990000,5812670,26918036,19901516,19901516,25088484,0.442354,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44990000,5453670,26952036,19942516,19942516,25047484,0.443266,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44990000,5388670,26942036,19929516,19929516,25060484,0.442977,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44990000,5631670,26940036,19917516,19917516,25072484,0.44271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44990000,5506670,26875791,19861271,19861271,25128729,0.44146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44990000,5490670,26802791,19804271,19804271,25185729,0.440193,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44990000,5558670,26421791,19870271,19870271,25119729,0.44166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44990000,5549670,26239791,18703271,18703271,26286729,0.415721,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44990000,5716670,26540791,18685271,18685271,26304729,0.415321,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44990000,5989670,26185791,18676271,18676271,26313729,0.41512,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44990000,5846670,26030791,18667271,18667271,26322729,0.41492,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44990000,5908670,26038791,18667271,18667271,26322729,0.41492,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44990000,5977670,26052791,18658271,18658271,26331729,0.41472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44990000,5950670,26075791,18658271,18658271,26331729,0.41472,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44990000,6149670,25712791,18352271,18352271,26637729,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44990000,6010670,25667791,18354271,18354271,26635729,0.407963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44990000,5958670,25668791,18354271,18354271,26635729,0.407963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44990000,6032670,26394791,18282271,18282271,26707729,0.406363,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44990000,6339670,26452791,17512271,17512271,27477729,0.389248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44990000,6406670,26938491,17512271,17512271,27477729,0.389248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44990000,6398670,26990491,17512271,17512271,27477729,0.389248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44990000,6312670,26972491,17512271,17512271,27477729,0.389248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44990000,6482670,26559491,17512271,17512271,27477729,0.389248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44990000,6262670,26462491,17473271,17473271,27516729,0.388381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44990000,6076670,26424491,17473271,17473271,27516729,0.388381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44990000,5917670,26058791,17473271,17473271,27516729,0.388381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44990000,5812670,26073791,17473271,17473271,27516729,0.388381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44990000,,26034791,17473271,17473271,27516729,0.388381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44990000,5895670,26092791,17473271,17473271,27516729,0.388381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44990000,5860670,26095791,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44990000,,26259791,19379271,19379271,25610729,0.430746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44990000,5690670,26265791,19385271,19385271,25604729,0.43088,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44990000,,26248791,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44990000,5724670,26216791,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44990000,5686670,26231791,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44990000,5733670,26262791,19382271,19382271,25607729,0.430813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44990000,5600670,26264791,19384271,19384271,25605729,0.430857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44990000,,26342791,19462271,19462271,25527729,0.432591,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44990000,5539670,26427791,19548271,19548271,25441729,0.434503,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44990000,5534670,26485791,19606271,19606271,25383729,0.435792,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44990000,5542670,26488791,19609271,19609271,25380729,0.435858,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44990000,5444371,26543791,19666271,19666271,25323729,0.437125,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44990000,5455371,26212791,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44990000,5467371,26205791,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44990000,5400371,26185791,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44990000,1533371,26166791,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44990000,1534371,26177795,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44990000,1582371,26165727,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44990000,1578371,26148992,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44990000,,26124345,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44990000,1515371,26126974,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44990000,1548371,26122079,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44990000,1502371,26141151,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44990000,1429371,26162127,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44990000,1422371,26160373,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44990000,1355371,26179008,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44990000,1317371,26208247,18373271,18373271,26616729,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44990000,1277371,26273035,19407515,19407515,25582485,0.431374,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44990000,1335371,26572135,19706615,19706615,25283385,0.438022,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44990000,1334670,26594586,19729066,19729066,25260934,0.438521,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44990000,1331670,26630554,19766034,19766034,25223966,0.439343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44990000,1344670,26621993,19757473,19757473,25232527,0.439153,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44990000,1359670,26619791,19755271,19755271,25234729,0.439104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44990000,,26619333,19754813,19754813,25235187,0.439093,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44990000,1362670,26617333,19752813,19752813,25237187,0.439049,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44990000,1384670,26607998,19743478,19743478,25246522,0.438841,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44990000,1392670,26606827,19742307,19742307,25247693,0.438815,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44990000,1348670,26597728,19733208,19733208,25256792,0.438613,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44990000,1364670,26604724,19740204,19740204,25249796,0.438769,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44990000,1386670,26610427,19745907,19745907,25244093,0.438895,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44990000,1393670,26612734,19748214,19748214,25241786,0.438947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44990000,1403670,26613684,19749164,19749164,25240836,0.438968,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44990000,1405670,26600909,19736389,19736389,25253611,0.438684,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44990000,1412670,26595292,19730772,19730772,25259228,0.438559,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44990000,1410670,26595382,19730862,19730862,25259138,0.438561,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44990000,1413670,26595404,19730884,19730884,25259116,0.438562,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44990000,1407670,26588404,19723884,19723884,25266116,0.438406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44990000,1412670,26578417,19713897,19713897,25276103,0.438184,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44990000,1412670,26579386,19714866,19714866,25275134,0.438206,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44990000,1407670,26578386,19713866,19713866,25276134,0.438183,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44990000,1398670,26573774,19709254,19709254,25280746,0.438081,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44990000,1401670,26561771,19697251,19697251,25292749,0.437814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44990000,1397670,26998986,19700283,19700283,25289717,0.437881,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44990000,1399670,26991986,19693283,19693283,25296717,0.437726,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44990000,,26992941,19694238,19694238,25295762,0.437747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44990000,1398670,27004097,19705394,19705394,25284606,0.437995,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44990000,1400670,27012033,19713330,19713330,25276670,0.438171,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44990000,1401670,26959756,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44990000,1405670,26912287,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44990000,1389670,26911609,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44990000,1384670,26910720,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44990000,1387670,26920019,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44990000,1406670,26915772,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44990000,1404670,26928772,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44990000,1397670,26927772,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44990000,1392970,26927801,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44990000,1391970,26927877,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44990000,1407970,26927852,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44990000,1401970,26929267,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44990000,1355914,26929667,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
