date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,85767000,204080,73960717,60393203,60393203,25373797,0.704154,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,85767000,228080,73964717,60395203,60395203,25371797,0.704178,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,85767000,233080,73960717,60391203,60391203,25375797,0.704131,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,85767000,228080,73962243,60393729,60393729,25373271,0.70416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,85767000,231080,73952243,60383729,60383729,25383271,0.704044,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,85767000,226080,73965243,60389729,60389729,25377271,0.704114,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,85767000,238080,73961243,60389729,60389729,25377271,0.704114,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,85767000,247080,73988243,60419729,60419729,25347271,0.704464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,85767000,281080,74007243,60447729,60447729,25319271,0.70479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,85767000,279080,74007243,60447729,60447729,25319271,0.70479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,85767000,311080,74052926,59011412,59011412,26755588,0.688043,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,85767000,337080,73749926,60214412,60214412,25552588,0.70207,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,85767000,326080,74100926,60549412,60549412,25217588,0.705976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,85767000,324080,74131926,60577412,60577412,25189588,0.706302,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,85767000,325080,74127926,60577412,60577412,25189588,0.706302,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,85767000,345080,74156926,60503412,60503412,25263588,0.705439,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,85767000,348080,74168926,60514412,60514412,25252588,0.705568,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,85767000,349080,74177926,60522412,60522412,25244588,0.705661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,85767000,339080,74188926,60525412,60525412,25241588,0.705696,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,85767000,336080,74206926,60537412,60537412,25229588,0.705836,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,85767000,318080,74206926,60537412,60537412,25229588,0.705836,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,85767000,324080,74266926,60597412,60597412,25169588,0.706535,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,85767000,339080,74346936,60666422,60666422,25100578,0.70734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,85767000,341080,74398936,60718422,60718422,25048578,0.707946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,85767000,347080,74440936,60761422,60761422,25005578,0.708448,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,85767000,331080,74140936,60445422,60445422,25321578,0.704763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,85767000,334080,74173936,60478422,60478422,25288578,0.705148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,85767000,329080,74202936,60507422,60507422,25259578,0.705486,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,85767000,327080,74212797,60517283,60517283,25249717,0.705601,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,85767000,323080,74312797,60634283,60634283,25132717,0.706965,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,85767000,319080,74312797,60634283,60634283,25132717,0.706965,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,85767000,312080,74343797,60675283,60675283,25091717,0.707443,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,85767000,310080,74362797,60706283,60706283,25060717,0.707805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,85767000,,74377797,60721283,60721283,25045717,0.70798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,85767000,321080,74285518,60628283,60628283,25138717,0.706895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,85767000,312080,74317518,60660283,60660283,25106717,0.707268,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,85767000,303080,74335518,60678283,60678283,25088717,0.707478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,85767000,304080,74389518,60727283,60727283,25039717,0.70805,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,85767000,301080,74451518,60789283,60789283,24977717,0.708772,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,85767000,309080,74696518,61034283,61034283,24732717,0.711629,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,85767000,307080,74804518,61042283,61042283,24724717,0.711722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,85767000,301080,74811518,61044283,61044283,24722717,0.711746,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,85767000,290080,74883518,61123283,61123283,24643717,0.712667,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,85767000,292090,74915518,61155283,61155283,24611717,0.71304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,85767000,297090,74920518,61160283,61160283,24606717,0.713098,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,85767000,270080,74906518,61162283,61162283,24604717,0.713121,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,85767000,202215,74900518,61162283,61162283,24604717,0.713121,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85767000,218691,74906518,61162283,61162283,24604717,0.713121,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85767000,221319,74911518,61167283,61167283,24599717,0.71318,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85767000,221406,74914518,61170283,61170283,24596717,0.713215,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85767000,225287,74909423,61134188,61134188,24632812,0.712794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85767000,229330,74922423,61147188,61147188,24619812,0.712945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,85767000,228287,74922423,61147188,61147188,24619812,0.712945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,85767000,240362,74926423,61147188,61147188,24619812,0.712945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,85767000,250571,74930423,61147188,61147188,24619812,0.712945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,85767000,249571,74930423,61147188,61147188,24619812,0.712945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,85767000,245571,74930423,61147188,61147188,24619812,0.712945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,85767000,243571,74936423,61153188,61153188,24613812,0.713015,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,85767000,240571,74936423,61153188,61153188,24613812,0.713015,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,85767000,237571,74934423,61149188,61149188,24617812,0.712969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,85767000,236571,74937423,61149188,61149188,24617812,0.712969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,85767000,231571,74967423,61172188,61172188,24594812,0.713237,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,85767000,221571,74971423,61172188,61172188,24594812,0.713237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,85767000,214571,74976423,61074188,61074188,24692812,0.712094,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,85767000,215571,75071423,61172188,61172188,24594812,0.713237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,85767000,209371,75109423,61210188,61210188,24556812,0.71368,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,85767000,201371,75137423,61218188,61218188,24548812,0.713773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,85767000,200371,75137423,61218188,61218188,24548812,0.713773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,85767000,195371,75161423,61243188,61243188,24523812,0.714065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,85767000,190080,75175423,61265188,61265188,24501812,0.714321,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,85767000,191080,75184423,61270188,61270188,24496812,0.71438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,85767000,188080,75186423,61270188,61270188,24496812,0.71438,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,85767000,186080,75191423,61275188,61275188,24491812,0.714438,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,85767000,186080,75196423,61280188,61280188,24486812,0.714496,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,85767000,187147,75196423,61280188,61280188,24486812,0.714496,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,85767000,187147,75196095,61279860,61279860,24487140,0.714492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,85767000,187147,75196095,61279860,61279860,24487140,0.714492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,85767000,186147,75196095,61256860,61256860,24510140,0.714224,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,85767000,173147,75206095,61267860,61267860,24499140,0.714352,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,85767000,174147,75250095,61311860,61311860,24455140,0.714865,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,85767000,175147,75256095,61317860,61317860,24449140,0.714935,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,85767000,175147,75256095,61317860,61317860,24449140,0.714935,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,85767000,167147,75266095,61327860,61327860,24439140,0.715052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,85767000,160147,75269095,61327860,61327860,24439140,0.715052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,85767000,163147,75271095,61329860,61329860,24437140,0.715075,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,85767000,162015,75271095,61329860,61329860,24437140,0.715075,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,85767000,171015,75271095,61329860,61329860,24437140,0.715075,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,85767000,181015,75267095,61329860,61329860,24437140,0.715075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,85767000,180015,75269095,61332860,61332860,24434140,0.71511,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,85767000,165015,75278095,61341860,61341860,24425140,0.715215,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,85767000,155146,75055792,61116557,61116557,24650443,0.712588,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,85767000,155146,75055792,61116557,61116557,24650443,0.712588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,85767000,150146,75054936,61115701,61115701,24651299,0.712578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,85767000,164146,75054245,61115010,61115010,24651990,0.71257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,85767000,199458,75053245,61115010,61115010,24651990,0.71257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,85767000,217458,75044266,61103031,61103031,24663969,0.712431,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,85767000,220458,75048266,61107031,61107031,24659969,0.712477,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,85767000,242058,75050266,61134031,61134031,24632969,0.712792,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,85767000,234058,75007266,61130031,61130031,24636969,0.712745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,85767000,226058,75174266,61335031,61335031,24431969,0.715136,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,85767000,236058,75184266,61361031,61361031,24405969,0.715439,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,85767000,259058,75183120,61361885,61361885,24405115,0.715449,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,85767000,252378,75177120,61375885,61375885,24391115,0.715612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,85767000,256692,74879120,60221461,60221461,25545539,0.702152,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,85767000,264718,74854120,60241461,60241461,25525539,0.702385,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,85767000,275718,74855120,60241461,60241461,25525539,0.702385,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,85767000,274718,74860120,60246461,60246461,25520539,0.702443,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,85767000,300718,74851120,60240461,60240461,25526539,0.702373,finmind,2026-07-22T04:17:31.412074+08:00
