date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,111336430,59929330,75848719,71451740,71451740,39884690,0.641764,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,111336430,59929330,75891719,71451740,71451740,39884690,0.641764,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,111336430,59929330,75663719,71451740,71451740,39884690,0.641764,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,111336430,59929330,75656719,71465740,71465740,39870690,0.64189,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,111336430,59929330,75670719,71470740,71470740,39865690,0.641935,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,111336430,59929330,75664719,71470740,71470740,39865690,0.641935,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,111336430,59929330,75708719,71470740,71470740,39865690,0.641935,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,111336430,59929330,75785719,71538740,71538740,39797690,0.642546,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,111336430,59929330,75839719,71543740,71543740,39792690,0.642591,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,111336430,59929330,75813719,71603740,71603740,39732690,0.643129,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,111336430,59929330,75903719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,111336430,59929330,75913719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,111336430,59929330,75967719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,111336430,59929330,76001719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,111336430,59929330,76023719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,111336430,59929330,76057719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,111336430,59929330,76076719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,111336430,,76083719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,111336430,59929330,76069719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,111336430,59929330,76079719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,111336430,59929330,76088719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,111336430,59929330,76121719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,111336430,59929330,76118719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,111336430,59929330,76166719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,111336430,59929330,76202719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,111336430,59929330,76173719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,111336430,59929330,76125719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,111336430,59929330,76137719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,111336430,59929330,76140719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,111336430,59929330,76119719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,111336430,59929330,76146719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,111336430,59929330,76082719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,111336430,59929330,75968719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,111336430,59929330,75398719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,111336430,59929329,74988719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,111336430,,74978719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,111336430,59929329,74978719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,111336430,59929329,74971719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,111336430,59929329,74969719,71623740,71623740,39712690,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,111336430,59898329,75016719,71683740,71683740,39652690,0.643848,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,111336430,59745329,75256719,71778740,71778740,39557690,0.644701,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,111336430,59650329,74652719,71850740,71850740,39485690,0.645348,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,111336430,59650329,75617719,71890740,71890740,39445690,0.645707,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,111336430,59650329,76199719,73007740,73007740,38328690,0.65574,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,111336430,59650329,76220719,73032740,73032740,38303690,0.655964,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,111336430,59650329,76242719,73054740,73054740,38281690,0.656162,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,111336430,59650329,76201719,73013740,73013740,38322690,0.655794,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,111336430,59650329,75885719,71997740,71997740,39338690,0.646668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,15507206,8308238,15507206,15507206,15507206,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,15507206,,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,15507206,,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,15507206,8308238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,15507206,8315238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,15507206,8316238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,15507206,8312238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,15507206,8312238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,15507206,8316238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,15507206,8316238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,15507206,8320238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,15507206,8320238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,15507206,8320238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,15507206,8325238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,15507206,8324238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,15507206,8320238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,15507206,8324238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,15507206,8322238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,15507206,8322238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,15507206,8322238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,15507206,8312238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,15507206,8313238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,15507206,8313238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,15507206,8314238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,15507206,8309238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,15507206,8309238,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,15507206,,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,15507206,8307971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,15507206,8334971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,15507206,8323971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,15507206,8323971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,15507206,8323971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,15507206,8311971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,15507206,8327971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,15507206,8322971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,15507206,8410971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,15507206,8373971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,15507206,8403971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,15507206,8390971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,15507206,8378971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,15507206,8364971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,15507206,8360971,9579870,9579870,9579870,5927336,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,15507206,8353971,9579734,9579734,9579734,5927472,0.61776,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,15507206,8347971,9579734,9579734,9579734,5927472,0.61776,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,17641206,,9579734,9579734,9579734,8061472,0.543032,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,15507206,8352971,9579734,9579734,9579734,5927472,0.61776,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,15507206,8348971,9579734,9579734,9579734,5927472,0.61776,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,15507206,8364971,9579734,9579734,9579734,5927472,0.61776,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,15507206,8496981,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,15507206,8429981,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,15507206,8345981,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,15507206,8324977,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,15507206,8326196,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,15507206,8312196,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,15507206,8343196,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,15507206,8368196,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,15507206,8334196,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,15507206,8324196,9579581,9579581,9579581,5927625,0.61775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,18517206,8353196,9579581,9579581,9579581,8937625,0.517334,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,18517206,8312196,9579581,9579581,9579581,8937625,0.517334,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,18517206,8349196,9579581,9579581,9579581,8937625,0.517334,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,18517206,8313196,9579565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,18517206,8316196,9579565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,18517206,8332196,9579565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,18517206,8332196,9579565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,18517206,8312196,9579565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,18517206,8332196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,18517206,8330246,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,18517206,8334246,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,18517206,8305241,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,18517206,8314196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,18517206,8303196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,18517206,8304196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,18517206,8303196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,18517206,8307196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,18517206,8310196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,18517206,8308196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,18517206,8307196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,18517206,8305196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,18517206,8305196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,18517206,8305196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,18517206,8304196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,18517206,8308196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,18517206,8306196,10029565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,18517206,8307196,10492565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,18517206,8304196,10537565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,18517206,8305196,10553565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,18517206,8303196,10569565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,18517206,8303196,10619565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,18517206,8303196,10636565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,18517206,8305196,10654565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,19762206,,11079565,9579565,9579565,10182641,0.484742,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,18517206,8309196,11094565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,18517206,8310196,11086565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,19964206,,11164565,9579565,9579565,10384641,0.479837,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,18517206,8311196,11180565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,20003706,,10869565,9579565,9579565,10424141,0.47889,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,18517206,8299196,10977565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,18517206,8299196,11039565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,18517206,8299196,11097565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,18517206,8299196,11134565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,20103706,,11146565,9579565,9579565,10524141,0.476507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,18517206,8299196,11146565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,18517206,8299196,11146565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,18517206,8299196,11146565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,18517206,8299196,11146565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,18517206,8301196,11146565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,18517206,8300196,11146565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,18517206,8300196,11146565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,18517206,8300196,11146565,9579565,9579565,8937641,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,20133706,8300196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,20133706,8300196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,20133706,8300196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,20133706,,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,20133706,8301196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,20133706,8301196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,20133706,8301196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,20133706,8301196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,20133706,8301196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,20133706,8302196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,20133706,8302196,11146565,9579565,9579565,10554141,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,21451891,8710290,11146565,9579565,9579565,11872326,0.44656,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,21451891,8710290,11146565,9579565,9579565,11872326,0.44656,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,21464891,,11694236,10050202,10050202,11414689,0.468216,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,21451891,8710290,11694236,10050202,10050202,11401689,0.4685,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,21451891,8710290,11693945,10049911,10049911,11401980,0.468486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,21451891,8710290,11693945,10049911,10049911,11401980,0.468486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,21451891,8710290,11693945,10049911,10049911,11401980,0.468486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,21451891,8710290,11693945,10049911,10049911,11401980,0.468486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,21451891,8707290,11693945,10049911,10049911,11401980,0.468486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,21451891,8720290,11693945,10049911,10049911,11401980,0.468486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,21451891,8719290,11693945,10049911,10049911,11401980,0.468486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,21451891,8717290,11693945,10049911,10049911,11401980,0.468486,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,21451891,8725290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,21451891,8735290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,21451891,8738290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,21451891,8731290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,21451891,8733290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,21451891,8733290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,21793391,,11693626,10049592,10049592,11743799,0.46113,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,21451891,8763290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,21451891,8749290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,21451891,8737290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,21451891,8737290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,21451891,8742290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,21451891,8731290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,21451891,8736290,11693626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,21451891,8719290,11737626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,21451891,8725290,11748626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,21451891,8727290,11748626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,21451891,8720290,11748626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
