date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,285244944,9556126,245924874,229237880,229237880,56007064,0.803653,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,285244944,9534126,245777874,229059880,229059880,56185064,0.803029,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,285244944,9603126,245540414,229465880,229465880,55779064,0.804452,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,285244944,9654126,245424414,229364880,229364880,55880064,0.804098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,285244944,9689126,245463414,229445880,229445880,55799064,0.804382,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,285244944,9698126,245439414,229461880,229461880,55783064,0.804438,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,285244944,9545712,245528414,229538880,229538880,55706064,0.804708,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,285244944,9511712,245590977,229602443,229602443,55642501,0.804931,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,285244944,9340146,245819977,229850443,229850443,55394501,0.8058,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,285244944,9295952,246239008,229874443,229874443,55370501,0.805884,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,285244944,9428952,245883956,228667620,228667620,56577324,0.801654,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,285244944,9529791,245946956,228813620,228813620,56431324,0.802165,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,285244944,9566757,245610925,229368620,229368620,55876324,0.804111,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,285244944,9564757,246472785,229626377,229626377,55618567,0.805015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,285244944,9599757,245533325,229506377,229506377,55738567,0.804594,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,285244944,9617757,245523325,229528377,229528377,55716567,0.804671,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,285244944,9595757,245767785,229115377,229115377,56129567,0.803223,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,285244944,9448757,245655041,229449377,229449377,55795567,0.804394,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,285244944,,245647581,230094377,230094377,55150567,0.806655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,285244944,9166049,245819581,230236377,230236377,55008567,0.807153,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,285244944,9164049,245994041,229787377,229787377,55457567,0.805579,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,285244944,9137049,246208041,230230377,230230377,55014567,0.807132,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,285244944,9025049,246446741,230890537,230890537,54354407,0.809447,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,285244944,8996049,246690741,230146780,230146780,55098164,0.806839,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,285244944,9024049,246871741,229745433,229745433,55499511,0.805432,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,285244944,9075049,247314741,229812433,229812433,55432511,0.805667,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,285244944,9089478,248061772,230495780,230495780,54749164,0.808063,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,285244944,9017478,247680741,230544780,230544780,54700164,0.808234,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,285244944,9186478,248305772,230623780,230623780,54621164,0.808511,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,285244944,8964478,248036693,230675780,230675780,54569164,0.808694,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,285244944,8940478,248042693,230626780,230626780,54618164,0.808522,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,285244944,8945478,248308693,230962943,230962943,54282001,0.8097,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,285244944,8832478,248714693,230585943,230585943,54659001,0.808379,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,285244944,8802478,248768693,230619943,230619943,54625001,0.808498,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,285244944,8881478,248909693,231816943,231816943,53428001,0.812694,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,285244944,8928415,248761693,232065943,232065943,53179001,0.813567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,285244944,,248343226,231628476,231628476,53616468,0.812034,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,285244944,8709415,248367226,230606476,230606476,54638468,0.808451,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,285244944,8700415,247710226,230883476,230883476,54361468,0.809422,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,285244944,8759415,247659226,230267476,230267476,54977468,0.807262,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,285244944,8695890,247406226,229793476,229793476,55451468,0.805601,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,285244944,8683890,247319766,231418476,231418476,53826468,0.811297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,285244944,8609890,247979226,231478233,231478233,53766711,0.811507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,285244944,8468890,248045226,231480233,231480233,53764711,0.811514,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,285244944,8482890,248105226,231354233,231354233,53890711,0.811072,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,285244944,8523890,247800766,231637233,231637233,53607711,0.812064,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,285244944,8478890,247814766,231697233,231697233,53547711,0.812275,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,285244944,8416890,247794766,231778233,231778233,53466711,0.812559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,285244944,8425890,247785766,230691610,230691610,54553334,0.808749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,285244944,8510890,248044766,230512610,230512610,54732334,0.808122,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,285244944,,248139766,230676610,230676610,54568334,0.808697,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,285244944,8392890,247974766,230510610,230510610,54734334,0.808115,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,285244944,8436890,248259766,230853610,230853610,54391334,0.809317,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,285244944,8391890,248407766,229890778,229890778,55354166,0.805942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,285244944,8478890,248405329,229929341,229929341,55315603,0.806077,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,285244944,8453890,248419329,230018341,230018341,55226603,0.806389,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,285244944,8448377,248511329,230133341,230133341,55111603,0.806792,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,285244944,8534377,248536329,230214341,230214341,55030603,0.807076,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,285244944,8583377,248539329,229251994,229251994,55992950,0.803702,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,285244944,8612377,248517329,229284994,229284994,55959950,0.803818,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,285244944,8572377,248263329,228264199,228264199,56980745,0.800239,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,285244944,8572377,248005329,228270199,228270199,56974745,0.80026,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,285244944,8600377,247947329,228372199,228372199,56872745,0.800618,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,285244944,8771377,247539329,228305199,228305199,56939745,0.800383,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,285244944,8795377,247594329,226919817,226919817,58325127,0.795526,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,285244944,8948377,247373329,226093884,226093884,59151060,0.792631,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,285244944,8622377,247461329,227579817,227579817,57665127,0.79784,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,285244944,8478377,247509441,227632817,227632817,57612127,0.798026,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,285244944,8440377,248054888,227653817,227653817,57591127,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,285244944,8440377,248071888,227695817,227695817,57549127,0.798247,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,285244944,,248072256,227695817,227695817,57549127,0.798247,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,285244944,8425377,247806534,225518884,225518884,59726060,0.790615,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,285244944,8321377,246644067,225521884,225521884,59723060,0.790625,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,285244944,8482980,247181189,225467884,225467884,59777060,0.790436,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,285244944,8402980,247111250,225481884,225481884,59763060,0.790485,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,285244944,8332980,247122374,225493384,225493384,59751560,0.790525,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,285244944,8388980,246376497,226448384,226448384,58796560,0.793873,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,285244944,8334980,246892469,225427627,225427627,59817317,0.790295,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,285244944,8220980,246863864,225200627,225200627,60044317,0.789499,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,285244944,8302980,246119593,225118627,225118627,60126317,0.789212,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,285244944,8405980,245921193,225280260,225280260,59964684,0.789778,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,285244944,8392409,246354436,225328260,225328260,59916684,0.789947,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,285244944,8312409,246480029,225210260,225210260,60034684,0.789533,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,285244944,8457408,246747277,223815578,223815578,61429366,0.784643,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,285244944,8367408,246790892,223846578,223846578,61398366,0.784752,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,285244944,8380408,246595395,223614925,223614925,61630019,0.78394,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,285244944,8200408,246729598,223927925,223927925,61317019,0.785037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,285244944,8149408,246437075,222511578,222511578,62733366,0.780072,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,285244944,8098408,246237757,222491578,222491578,62753366,0.780002,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,285244944,8019408,246432373,222409578,222409578,62835366,0.779714,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,285244944,7985408,246512428,222331578,222331578,62913366,0.779441,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,285244944,8057408,244691413,221992578,221992578,63252366,0.778252,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,285244944,8059408,245264526,221981539,221981539,63263405,0.778214,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,285244944,8017408,244905664,221899539,221899539,63345405,0.777926,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,285244944,8020408,244652445,221866539,221866539,63378405,0.777811,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,285244944,7936408,244624106,221839539,221839539,63405405,0.777716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,285244944,7861408,244202578,222831229,222831229,62413715,0.781193,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,285244944,7818408,243734614,222739265,222739265,62505679,0.78087,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,285244944,7901408,243711536,222718187,222718187,62526757,0.780796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,285244944,,243997387,223927038,223927038,61317906,0.785034,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,285244944,7717894,243981264,223920802,223920802,61324142,0.785012,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,285244944,7714894,244288987,223858525,223858525,61386419,0.784794,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,285244944,7651894,244103468,223709006,223709006,61535938,0.78427,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,285244944,7654894,244129764,222757289,222757289,62487655,0.780933,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,285244944,7641894,243682675,222725289,222725289,62519655,0.780821,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,285244944,7706894,243564846,222669289,222669289,62575655,0.780625,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,285244944,7692894,243280430,222583289,222583289,62661655,0.780323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,285244944,7693894,242833365,222269289,222269289,62975655,0.779223,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,285244944,7781894,242341169,221791289,221791289,63453655,0.777547,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,285244944,7826894,241639582,221942580,221942580,63302364,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,285244944,7763894,241608839,221905837,221905837,63339107,0.777948,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,285244944,7902894,241233928,221789926,221789926,63455018,0.777542,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,285244944,7866894,241077241,221626239,221626239,63618705,0.776968,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,285244944,7839894,241691639,220589652,220589652,64655292,0.773334,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,285244944,7841894,241723260,220553273,220553273,64691671,0.773207,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,285244944,7973894,241646259,220420272,220420272,64824672,0.77274,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,285244944,7985894,241181480,220338493,220338493,64906451,0.772454,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,285244944,8100539,241538521,220522534,220522534,64722410,0.773099,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,285244944,,240634294,220474322,220474322,64770622,0.77293,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,285244944,8102539,240410850,220341878,220341878,64903066,0.772465,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,285244944,8518539,240680950,221787760,221787760,63457184,0.777534,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,285244944,8773539,239895757,221759567,221759567,63485377,0.777436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,285244944,8816839,239311080,221290890,221290890,63954054,0.775793,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,285244944,8823922,239539819,220814629,220814629,64430315,0.774123,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,285244944,8817922,239017188,220751998,220751998,64492946,0.773903,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,285244944,9178922,239521559,220336103,220336103,64908841,0.772445,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,285244944,9392922,239768692,220164236,220164236,65080708,0.771843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,285244944,9648922,239015637,219484181,219484181,65760763,0.769459,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,285244944,9934922,238539140,218569684,218569684,66675260,0.766253,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,285244944,9966922,238101140,218040684,218040684,67204260,0.764398,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,285244944,9878922,237400140,216698684,216698684,68546260,0.759693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,285244944,9697922,237785140,216626684,216626684,68618260,0.759441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,285244944,9511839,236943140,216610684,216610684,68634260,0.759385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,285244944,10424839,235877642,214754186,214754186,70490758,0.752876,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,285244944,10980839,235159704,214021248,214021248,71223696,0.750307,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,285244944,11033839,234575562,211966212,211966212,73278732,0.743102,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,285244944,11067839,231438965,211016129,211016129,74228815,0.739772,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,285244944,11046983,231495892,211144129,211144129,74100815,0.74022,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,285244944,10990983,231379154,210084810,210084810,75160134,0.736507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,285244944,10535983,230497982,209044393,209044393,76200551,0.732859,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,285244944,10612983,230487634,209250965,209250965,75993979,0.733583,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,285244944,10652983,229540305,208901259,208901259,76343685,0.732357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,285244944,10671983,229991305,208918259,208918259,76326685,0.732417,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,285244944,10810983,229545375,208936259,208936259,76308685,0.73248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,285244944,11089983,229667713,208962259,208962259,76282685,0.732571,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,285244944,11898983,231271544,211274298,211274298,73970646,0.740677,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,285244944,12018983,231546467,212298221,212298221,72946723,0.744266,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,285244944,12654983,232533413,211327159,211327159,73917785,0.740862,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,285244944,12862983,232071413,210823676,210823676,74421268,0.739097,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,285244944,12803983,231957263,210799676,210799676,74445268,0.739013,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,285244944,12987983,232241609,210896880,210896880,74348064,0.739354,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,285244944,12814983,232160961,210858232,210858232,74386712,0.739218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,285244944,12611983,232180895,210938166,210938166,74306778,0.739498,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,285244944,12463983,231359956,209364016,209364016,75880928,0.73398,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,285244944,12129983,231781435,208368465,208368465,76876479,0.73049,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,285244944,11996983,231889435,208368465,208368465,76876479,0.73049,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,285244944,12076983,231966435,208404465,208404465,76840479,0.730616,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,285244944,12316983,232147044,207877453,207877453,77367491,0.728768,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,285244944,12416983,232103154,207973453,207973453,77271491,0.729105,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,285244944,12468983,231775754,208014453,208014453,77230491,0.729249,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,285244944,12675983,231844374,208125453,208125453,77119491,0.729638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,285244944,12725983,231770334,208125453,208125453,77119491,0.729638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,285244944,12710983,231812333,208159453,208159453,77085491,0.729757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,285244944,12680983,232051907,209353335,209353335,75891609,0.733942,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,285244944,12641983,232202434,209498335,209498335,75746609,0.734451,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,285244944,12678983,232153632,209485335,209485335,75759609,0.734405,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,285244944,,231687366,209508335,209508335,75736609,0.734486,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,285244944,12818983,231857009,209606335,209606335,75638609,0.734829,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,285244944,12819983,232585615,210592328,210592328,74652616,0.738286,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,285244944,,232946000,210985911,210985911,74259033,0.739666,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,285244944,12935983,232623601,212362070,212362070,72882874,0.74449,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,285244944,,232745648,212446117,212446117,72798827,0.744785,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,285244944,13067656,233149859,212802858,212802858,72442086,0.746036,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,285244944,13070656,233164238,212774858,212774858,72470086,0.745937,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,285244944,13071656,233254738,212781358,212781358,72463586,0.74596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,285244944,13026656,233209445,212777065,212777065,72467879,0.745945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,285244944,,233178394,212749014,212749014,72495930,0.745847,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,285244944,12971656,233188594,212888214,212888214,72356730,0.746335,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,285244944,13161656,233192594,212888214,212888214,72356730,0.746335,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,285244944,13216656,233216672,212881292,212881292,72363652,0.74631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,285244944,13238656,233467202,212854822,212854822,72390122,0.746218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,285244944,13474656,233111294,212771914,212771914,72473030,0.745927,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,285244944,13446656,233127744,212671364,212671364,72573580,0.745575,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,285244944,13404656,233005745,212671365,212671365,72573579,0.745575,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,285244944,13565656,232971959,212567579,212567579,72677365,0.745211,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,285244944,13830656,232776959,212296579,212296579,72948365,0.744261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,285244944,13874656,232662799,212340419,212340419,72904525,0.744414,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,285244944,13850656,232499694,212251314,212251314,72993630,0.744102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,285244944,,231693000,212088620,212088620,73156324,0.743532,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,285244944,13413656,231699535,212065155,212065155,73179789,0.743449,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,285244944,12891656,231609772,211055510,211055510,74189434,0.73991,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,285244944,12812656,231694870,211158608,211158608,74086336,0.740271,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,285244944,12799656,231767067,211212805,211212805,74032139,0.740461,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,285244944,13500656,231891955,211715575,211715575,73529369,0.742224,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,285244944,13377656,231924698,211133318,211133318,74111626,0.740183,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,285244944,13483656,231815168,211316788,211316788,73928156,0.740826,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,285244944,13563656,231701396,211324016,211324016,73920928,0.740851,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,285244944,13556656,231582911,211318531,211318531,73926413,0.740832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,285244944,13719656,231556355,211266944,211266944,73978000,0.740651,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,285244944,13969656,231527428,211233048,211233048,74011896,0.740532,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,285244944,14166656,230938425,210637045,210637045,74607899,0.738443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,285244944,14332656,230195371,209286291,209286291,75958653,0.733707,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,285244944,,230052942,208690291,208690291,76554653,0.731618,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,285244944,14611656,230486152,208682291,208682291,76562653,0.73159,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,285244944,14673656,230822317,208625291,208625291,76619653,0.73139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,285244944,14522589,230759370,208622291,208622291,76622653,0.731379,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,285244944,14525589,231019292,208622291,208622291,76622653,0.731379,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,285244944,14479589,231493656,208616291,208616291,76628653,0.731358,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,285244944,14537589,230779756,207603283,207603283,77641661,0.727807,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,285244944,14612589,231310693,207599283,207599283,77645661,0.727793,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,285244944,14772589,231286216,207617283,207617283,77627661,0.727856,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,285244944,14089589,228505462,206877283,206877283,78367661,0.725262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,285244944,14293589,228129841,206771283,206771283,78473661,0.72489,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,285244944,14283589,228038941,206709283,206709283,78535661,0.724673,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,285244944,14622589,227623104,206684446,206684446,78560498,0.724586,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,285244944,15186589,228675107,206469387,206469387,78775557,0.723832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,285244944,17001765,230449107,207747604,207747604,77497340,0.728313,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,285244944,18226725,230701275,207322504,207322504,77922440,0.726823,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,285244944,16925589,230226892,206943812,206943812,78301132,0.725495,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,285244944,16740589,230384892,206796812,206796812,78448132,0.72498,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,285244944,17212589,230542036,206854812,206854812,78390132,0.725183,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,285244944,16969589,230464036,206883812,206883812,78361132,0.725285,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,285244944,16909589,229980892,206841812,206841812,78403132,0.725138,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,285244944,,230049892,206843812,206843812,78401132,0.725145,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,285244944,16562589,230145892,206764812,206764812,78480132,0.724868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,285244944,16770789,230127892,206751812,206751812,78493132,0.724822,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,285244944,17182789,230364171,206731812,206731812,78513132,0.724752,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,285244944,16494789,231035954,206937595,206937595,78307349,0.725473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,285244944,16450789,229359701,206487965,206487965,78756979,0.723897,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,285244944,16706789,229428701,206253965,206253965,78990979,0.723077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,285244944,16979789,229936845,207214965,207214965,78029979,0.726446,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,285244944,17311789,230593660,207346965,207346965,77897979,0.726908,finmind,2026-07-22T04:17:31.412074+08:00
