date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,81325609,3939647,41361428,31632779,31632779,49692830,0.388965,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,81325609,3946647,41470428,31631779,31631779,49693830,0.388952,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,81325609,3946647,41497428,31631779,31631779,49693830,0.388952,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,81325609,3940647,41489428,31664779,31664779,49660830,0.389358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,81325609,3940647,41415428,31674779,31674779,49650830,0.389481,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,81325609,3910647,41349228,31680779,31680779,49644830,0.389555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,81325609,3910647,41397228,31679779,31679779,49645830,0.389542,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,81325609,3873647,41517228,31690779,31690779,49634830,0.389678,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,81325609,3819647,41331148,31685779,31685779,49639830,0.389616,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,81325609,3793647,41552228,31724779,31724779,49600830,0.390096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,81325609,3678367,41426228,31736779,31736779,49588830,0.390243,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,81325609,3669367,41476068,31820779,31820779,49504830,0.391276,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,81325609,3669367,41549068,31821779,31821779,49503830,0.391289,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,81325609,3580367,41361068,31727779,31727779,49597830,0.390133,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,81325609,3545367,41306068,32707339,32707339,48618270,0.402178,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,81325609,3545367,41254068,32700339,32700339,48625270,0.402092,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,81325609,3547367,41655668,32668339,32668339,48657270,0.401698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,81511609,,41667668,31604339,31604339,49907270,0.387728,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,81325609,3473367,41662668,31603339,31603339,49722270,0.388603,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,81325609,3440367,41522668,31373339,31373339,49952270,0.385774,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,81325609,3403367,41530668,31338339,31338339,49987270,0.385344,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,81325609,3402367,41720668,31426339,31426339,49899270,0.386426,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,81325609,3421367,41815668,31817339,31817339,49508270,0.391234,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,81325609,3221367,41730668,31795339,31795339,49530270,0.390963,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,81325609,3216367,40962188,30470339,30470339,50855270,0.374671,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,81325609,3102367,40431188,30526339,30526339,50799270,0.375359,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,81325609,2633367,40369429,31605939,31605939,49719670,0.388635,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,81325609,2539367,40628429,31693939,31693939,49631670,0.389717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,81325609,2548367,40659349,31732939,31732939,49592670,0.390196,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,81325609,2534367,40683349,31509939,31509939,49815670,0.387454,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,81511609,2534367,40851429,32698420,32698420,48813189,0.40115,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,81511609,2466367,40649349,32536420,32536420,48975189,0.399163,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,81511609,2254367,41416349,32496420,32496420,49015189,0.398672,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,81511609,2118127,41374349,32539420,32539420,48972189,0.3992,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,81511609,2105127,40997023,32682420,32682420,48829189,0.400954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,81511609,,41037103,32733420,32733420,48778189,0.40158,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,81511609,2113127,41269103,32863420,32863420,48648189,0.403175,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80375609,2096127,40121622,31689939,31689939,48685670,0.394273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80375609,2151127,40181622,31724939,31724939,48650670,0.394709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80375609,2213127,41656542,31909939,31909939,48465670,0.39701,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80375609,2603127,40098622,31022939,31022939,49352670,0.385975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80375609,2706127,39157622,30884939,30884939,49490670,0.384258,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80375609,2263127,39736622,30670939,30670939,49704670,0.381595,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80375609,2440127,40023622,30837939,30837939,49537670,0.383673,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80375609,2398127,41074622,32486939,32486939,47888670,0.404189,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80375609,3390127,40328948,31367939,31367939,49007670,0.390267,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80375609,3147127,39822012,31675929,31675929,48699680,0.394099,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80375609,3037127,39079012,31081929,31081929,49293680,0.386708,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80375609,2462127,37665932,31133929,31133929,49241680,0.387355,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80512609,,37931012,31058929,31058929,49453680,0.385765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80375609,3041127,38255012,31393929,31393929,48981680,0.39059,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80375609,3157127,38566012,31682929,31682929,48692680,0.394186,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80375609,3397127,38938452,31764929,31764929,48610680,0.395206,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80375609,3467127,39038372,31731929,31731929,48643680,0.394796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80375609,3604127,39492372,31660929,31660929,48714680,0.393912,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80375609,3417127,38744372,31948929,31948929,48426680,0.397495,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80375609,2995127,39030012,32265929,32265929,48109680,0.401439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80375609,3043127,38868012,32112929,32112929,48262680,0.399536,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80375609,3177127,38047012,32102929,32102929,48272680,0.399411,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,80375609,2928127,38991012,32378929,32378929,47996680,0.402845,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80375609,3066127,39336812,30177379,30177379,50198230,0.375454,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80375609,3040127,39252812,31286379,31286379,49089230,0.389252,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80375609,3244227,38531372,31254379,31254379,49121230,0.388854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80375609,3364227,37876372,30065379,30065379,50310230,0.374061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80375609,2752227,4047919,0,0,80375609,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80375609,2778127,37002372,30077379,30077379,50298230,0.37421,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80375609,2237127,36763374,30065381,30065381,50310228,0.374061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80375609,2341127,36725372,30036379,30036379,50339230,0.3737,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80375609,2339127,36808381,30179388,30179388,50196221,0.375479,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80375609,2339127,36807374,30193381,30193381,50182228,0.375654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,80534609,,36855372,30241379,30241379,50293230,0.375508,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80375609,2867128,36386292,30228379,30228379,50147230,0.376089,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80375609,3097128,37379372,30244379,30244379,50131230,0.376288,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80375609,2881885,37210180,30292387,30292387,50083222,0.376885,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,80375609,3337728,36843780,30328427,30328427,50047182,0.377334,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80375609,2671728,37210692,30913369,30913369,49462240,0.384611,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80375609,2202728,35583252,29061379,29061379,51314230,0.36157,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80375609,2926728,35444252,27962379,27962379,52413230,0.347896,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80375609,3155728,34722252,27541379,27541379,52834230,0.342658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,80375609,3368728,34861820,26661497,26661497,53714112,0.331711,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,80375609,2560728,34516384,26413581,26413581,53962028,0.328627,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,80375609,2576728,34505252,25872369,25872369,54503240,0.321893,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,80375609,2715728,34296252,25897369,25897369,54478240,0.322204,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,80375609,3283728,35287264,27160381,27160381,53215228,0.337918,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,80534609,3582729,34456264,27165381,27165381,53369228,0.337313,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,80534609,3701729,34981703,28220940,28220940,52313669,0.35042,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,80534609,3567729,35119703,28323940,28323940,52210669,0.351699,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,80534609,3527729,35346692,28547929,28547929,51986680,0.35448,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,80534609,3315729,34921692,28634929,28634929,51899680,0.355561,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,80534609,3324729,34914692,28581929,28581929,51952680,0.354902,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,80534609,3611729,35204457,28505934,28505934,52028675,0.353959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,80534609,3933729,35125378,28529935,28529935,52004674,0.354257,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,80534609,3553729,34680012,28544929,28544929,51989680,0.354443,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,80534609,2876729,34904012,28707929,28707929,51826680,0.356467,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,80534609,3111729,35428013,28709930,28709930,51824679,0.356492,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,80534609,2885729,34992013,28750930,28750930,51783679,0.357001,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,80534609,2688729,34975012,28762929,28762929,51771680,0.35715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,80534609,2482729,34482932,28723929,28723929,51810680,0.356666,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,80534609,2559729,34434994,28691991,28691991,51842618,0.356269,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,80534609,,34421849,28668846,28668846,51865763,0.355982,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,80534609,2614729,34399988,28692905,28692905,51841704,0.35628,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,80534609,2620729,34414987,28701904,28701904,51832705,0.356392,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,80534609,2522729,34344239,28766156,28766156,51768453,0.35719,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,80534609,2500729,34333238,28755155,28755155,51779454,0.357053,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,80534609,2525729,33867932,28726929,28726929,51807680,0.356703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,80534609,2531729,34355096,28782013,28782013,51752596,0.357387,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,80534609,2454729,34421309,28833226,28833226,51701383,0.358023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,80534609,2574729,33919000,28772997,28772997,51761612,0.357275,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,80534609,2600729,33930218,28783215,28783215,51751394,0.357402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,80534609,2622729,33929568,28782565,28782565,51752044,0.357394,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,80534609,2612729,34444344,28839261,28839261,51695348,0.358098,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,80534609,2580729,35402421,29293338,29293338,51241271,0.363736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,80534609,2441729,34820516,29178433,29178433,51356176,0.362309,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,80534609,2812729,34841359,27412276,27412276,53122333,0.340379,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,80534609,2698729,33324752,26233278,26233278,54301331,0.325739,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,80534609,3078729,29178252,24417278,24417278,56117331,0.30319,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,80534609,,28150252,23438278,23438278,57096331,0.291034,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,80534609,2539729,28170252,23438278,23438278,57096331,0.291034,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,80534609,2470729,28571177,23438278,23438278,57096331,0.291034,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,80534609,3302729,28120252,23438278,23438278,57096331,0.291034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,80534609,2827729,28380895,22315278,22315278,58219331,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,80534609,2997729,27908252,22315278,22315278,58219331,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,80534609,3261729,27865252,22315278,22315278,58219331,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,80534609,3455729,28293172,22315278,22315278,58219331,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,80534609,2926729,28659485,22315278,22315278,58219331,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,80534609,3182729,28581836,22315278,22315278,58219331,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80534609,3337729,27898244,22315278,22315278,58219331,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80534609,3509729,28237029,22315278,22315278,58219331,0.277089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80534609,3557729,28113190,23338278,23338278,57196331,0.289792,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80534609,3518729,28580189,23340278,23340278,57194331,0.289817,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80534609,3397729,28007189,22349278,22349278,58185331,0.277511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80534609,3634729,28181189,22349278,22349278,58185331,0.277511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80534609,3473729,28309188,22368278,22368278,58166331,0.277747,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80534609,3426729,28359188,22368278,22368278,58166331,0.277747,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80534609,3469729,28931188,22368278,22368278,58166331,0.277747,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80534609,3370729,29012784,22368278,22368278,58166331,0.277747,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80534609,3179729,29189753,22368278,22368278,58166331,0.277747,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80534609,3122729,29466753,22368278,22368278,58166331,0.277747,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80534609,3257729,29449753,22368278,22368278,58166331,0.277747,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80534609,3353729,29646513,22368278,22368278,58166331,0.277747,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80534609,3411729,29600513,23387838,23387838,57146771,0.290407,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80534609,3246729,29630513,23395838,23395838,57138771,0.290507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80534609,3546729,29703539,23431838,23431838,57102771,0.290954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,80534609,3537729,30058539,24504864,24504864,56029745,0.304277,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,80534609,3954729,30328979,25021365,25021365,55513244,0.310691,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,80534609,4074729,31387979,24718805,24718805,55815804,0.306934,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,80534609,4076729,31383979,24832805,24832805,55701804,0.308349,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,80534609,4079729,31585979,24985805,24985805,55548804,0.310249,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,80534609,4163729,31673979,25081805,25081805,55452804,0.311441,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,80534609,3915729,31315370,25206805,25206805,55327804,0.312993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,80534609,3563729,32120370,25642805,25642805,54891804,0.318407,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,80534609,3553729,31695930,25637805,25637805,54896804,0.318345,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,80534609,3419729,31209930,25561805,25561805,54972804,0.317401,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,80534609,3285729,30568930,25300805,25300805,55233804,0.314161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,80534609,3223729,30684930,25364805,25364805,55169804,0.314955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,80534609,3174729,30942930,25250805,25250805,55283804,0.31354,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,80534609,3141729,30248926,25238801,25238801,55295808,0.313391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,80534609,3305729,29998478,25267304,25267304,55267305,0.313745,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,78027609,2822729,27612843,22759278,22759278,55268331,0.291682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,78027609,3090729,27520843,22682278,22682278,55345331,0.290696,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,78027609,3322729,27489043,22647278,22647278,55380331,0.290247,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,78027609,3677729,27533043,22653278,22653278,55374331,0.290324,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,78027609,3980729,27554043,22627278,22627278,55400331,0.289991,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,78027609,3752729,27640043,22695278,22695278,55332331,0.290862,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,78027609,,27617044,22677279,22677279,55350330,0.290631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,78027609,3787729,27598043,22690278,22690278,55337331,0.290798,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,78027609,3695729,28024652,22702278,22702278,55325331,0.290952,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,78027609,,27726043,22799278,22799278,55228331,0.292195,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,78027609,3841729,28150652,22801278,22801278,55226331,0.292221,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,78027609,,28177652,22814278,22814278,55213331,0.292387,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,78027609,3799729,28346652,22998278,22998278,55029331,0.294745,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,78027609,3847729,28339652,22995278,22995278,55032331,0.294707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,78027609,4070729,28337043,22968278,22968278,55059331,0.294361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,78027609,3949729,28075043,22833278,22833278,55194331,0.292631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,78027609,,28249043,22880278,22880278,55147331,0.293233,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,78027609,4470729,28114043,22816278,22816278,55211331,0.292413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,78027609,4584729,28048603,22664278,22664278,55363331,0.290465,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,78027609,4599730,28140603,21604288,21604288,56423321,0.27688,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,78027609,5473730,28841523,21583288,21583288,56444321,0.276611,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,78027609,5919730,29615523,22670288,22670288,55357321,0.290542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78027609,6000730,30144523,22754288,22754288,55273321,0.291618,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78027609,5754730,30217523,22782288,22782288,55245321,0.291977,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,78027609,5336730,29880523,21561288,21561288,56466321,0.276329,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,78027609,5359730,29412523,21536288,21536288,56491321,0.276009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,78027609,5235730,28947523,21539288,21539288,56488321,0.276047,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,78027609,5121730,29350083,21620288,21620288,56407321,0.277085,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,78027609,,28819083,21623288,21623288,56404321,0.277124,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,78027609,5039730,28842083,21659288,21659288,56368321,0.277585,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,78027609,4863730,28782083,21655288,21655288,56372321,0.277534,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,78027609,5095730,28958083,21583288,21583288,56444321,0.276611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78027609,5451730,28975083,21591288,21591288,56436321,0.276713,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78027609,6172730,30074083,22693288,22693288,55334321,0.290837,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78027609,6523730,30978083,21793288,21793288,56234321,0.279302,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78027609,6615730,31801523,21768288,21768288,56259321,0.278982,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78027609,6279730,31542523,21639288,21639288,56388321,0.277329,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78027609,6557730,31356132,21628288,21628288,56399321,0.277188,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78027609,7787730,30845523,21643288,21643288,56384321,0.27738,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78027609,7517730,30590964,21600289,21600289,56427320,0.276829,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78027609,7815730,31333963,21738288,21738288,56289321,0.278597,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78027609,7192730,30870963,21703288,21703288,56324321,0.278149,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78027609,,30457963,21683288,21683288,56344321,0.277893,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78027609,8254730,31075963,21615288,21615288,56412321,0.277021,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78027609,10739730,35021963,23643728,23643728,54383881,0.303017,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78027609,11122730,33903973,24299728,24299728,53727881,0.311425,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78027609,11257730,35589973,26340728,26340728,51686881,0.337582,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78027609,11517730,36943973,27059728,27059728,50967881,0.346797,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78027609,12493730,37366973,25903728,25903728,52123881,0.331982,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78027609,11604850,37801973,27743728,27743728,50283881,0.355563,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78027609,11182730,36368973,25969728,25969728,52057881,0.332827,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78027609,11103730,35746973,25805728,25805728,52221881,0.330726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78027609,11922730,35594973,25824728,25824728,52202881,0.330969,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78027609,11573731,35247453,26260208,26260208,51767401,0.33655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78027609,12554731,36606190,26335945,26335945,51691664,0.337521,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78027609,9882731,35188006,26658761,26658761,51368848,0.341658,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78027609,8238731,31976286,24066041,24066041,53961568,0.30843,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78027609,7232731,31694043,23747798,23747798,54279811,0.304351,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78027609,7188731,31413271,23834026,23834026,54193583,0.305456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78027609,7300731,31068494,23730249,23730249,54297360,0.304126,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78027609,7579731,31138543,23738298,23738298,54289311,0.304229,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78027609,7060731,31342542,23875297,23875297,54152312,0.305985,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78027609,6657731,30373384,22678699,22678699,55348910,0.29065,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80758854,,30651371,23744686,23744686,57014168,0.29402,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,96754449,8070731,30877370,22495685,22495685,74258764,0.232503,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,96754449,8288731,47950369,40098684,40098684,56655765,0.414438,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,96754449,9314731,47259302,40460617,40460617,56293832,0.418178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,96754449,8097731,47551552,40719867,40719867,56034582,0.420858,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,96754449,7181731,47258522,39587837,39587837,57166612,0.409158,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,96754449,6790731,47091544,39543299,39543299,57211150,0.408697,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,96754449,6474732,47542726,39486921,39486921,57267528,0.408115,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,96754449,6269733,47599735,39431930,39431930,57322519,0.407546,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,96754449,5917733,47433319,39277514,39277514,57476935,0.40595,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,96754449,5955733,47745318,39293513,39293513,57460936,0.406116,finmind,2026-07-22T04:17:31.412074+08:00
