date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,635688886,126861521,419475324,369015868,369015868,266673018,0.580498,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,635688886,125430530,414377349,367329947,367329947,268358939,0.577845,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,635688886,122893919,414786059,363562638,363562638,272126248,0.571919,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,635688886,124044058,419366484,367632847,367632847,268056039,0.578322,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,635688886,128722862,420956570,369474932,369474932,266213954,0.58122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,635688886,129763228,417594120,368616431,368616431,267072455,0.579869,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,635688886,130035191,421030058,375438570,375438570,260250316,0.590601,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,635688886,127757305,417393496,368890090,368890090,266798796,0.5803,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,635688886,131790626,416096059,366161633,366161633,269527253,0.576008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,635688886,132326084,411890463,368093602,368093602,267595284,0.579047,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,635688886,132760402,411576156,368273668,368273668,267415218,0.57933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,635688886,125565550,411048950,367438262,367438262,268250624,0.578016,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,635688886,124086993,405882181,363137562,363137562,272551324,0.57125,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,635688886,107727609,388874071,349286932,349286932,286401954,0.549462,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,669888886,137512588,422764468,385635135,385635135,284253751,0.57567,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,669888886,122053025,411600857,380361622,380361622,289527264,0.567798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,669888886,128522043,406958195,371531952,371531952,298356934,0.554617,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,669888886,120038201,404821074,368532709,368532709,301356177,0.55014,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,669888886,114766567,407386759,365231916,365231916,304656970,0.545213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,669888886,113140033,404827242,360764004,360764004,309124882,0.538543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,669888886,110067431,400523465,359820104,359820104,310068782,0.537134,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,669888886,108963395,401724251,359924004,359924004,309964882,0.537289,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,669888886,111001648,403234118,363288176,363288176,306600710,0.542311,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,669888886,113948381,408916645,370761560,370761560,299127326,0.553467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,669888886,111138398,410999393,372532155,372532155,297356731,0.55611,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,669888886,108044227,408543248,368220902,368220902,301667984,0.549675,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,669888886,103988135,410686627,372918170,372918170,296970716,0.556687,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,669888886,106110875,409366455,370961849,370961849,298927037,0.553766,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,669888886,111271815,408191212,369796685,369796685,300092201,0.552027,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,669888886,120844895,428047185,391081994,391081994,278806892,0.583801,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,669888886,115551200,428871778,387521602,387521602,282367284,0.578486,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,669888886,112229520,429961921,391191166,391191166,278697720,0.583964,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,669888886,106642468,428327549,389212605,389212605,280676281,0.581011,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,669888886,105222734,429225412,391455501,391455501,278433385,0.584359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,669888886,106930129,427767333,392361980,392361980,277526906,0.585712,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,669888886,106334361,427852761,389745551,389745551,280143335,0.581806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,669888886,106457552,429524632,392831979,392831979,277056907,0.586414,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,669888886,104153693,426785295,389466961,389466961,280421925,0.58139,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,669888886,104487137,430984076,395434413,395434413,274454473,0.590299,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,669888886,98304262,424160553,390845168,390845168,279043718,0.583448,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,669888886,96982775,423041461,390266060,390266060,279622826,0.582583,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,669888886,,423678223,388686152,388686152,281202734,0.580225,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,669888886,97545538,428267872,393250954,393250954,276637932,0.587039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,669888886,99460424,428286671,394403953,394403953,275484933,0.58876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,669888886,97866586,428778739,394760917,394760917,275127969,0.589293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,669888886,100075808,432892873,398238801,398238801,271650085,0.594485,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,669888886,99003583,433016181,396312968,396312968,273575918,0.59161,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,669888886,101033996,437227797,401706880,401706880,268182006,0.599662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,669888886,94889687,438522409,402099624,402099624,267789262,0.600248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,669888886,92200171,439573999,403754822,403754822,266134064,0.602719,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,669888886,95881109,442006901,408432461,408432461,261456425,0.609702,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,669888886,97380399,439357701,405346050,405346050,264542836,0.605094,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,669888886,98839013,440815991,404647625,404647625,265241261,0.604052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,669888886,99263268,442200088,406043900,406043900,263844986,0.606136,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,669888886,101104293,444940544,407879810,407879810,262009076,0.608877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,669888886,105909383,448846847,413907253,413907253,255981633,0.617874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,669888886,101189084,445374562,407834558,407834558,262054328,0.608809,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,669888886,111936898,447069803,410311550,410311550,259577336,0.612507,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,669888886,116169272,449755013,405546256,405546256,264342630,0.605393,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,669888886,113988693,446609403,401393128,401393128,268495758,0.599194,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,669888886,115308520,447949860,406398128,406398128,263490758,0.606665,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,669888886,119704815,449658918,407615334,407615334,262273552,0.608482,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,669888886,120517422,447383338,410986512,410986512,258902374,0.613514,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,669888886,121088118,449763334,413743950,413743950,256144936,0.617631,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,669888886,124919370,452905842,415819120,415819120,254069766,0.620728,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,669888886,127450188,457360056,419127563,419127563,250761323,0.625667,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,669888886,129657191,453650098,414601893,414601893,255286993,0.618911,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,669888886,133629730,453973918,417478741,417478741,252410145,0.623206,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,669888886,136841703,458719644,424481050,424481050,245407836,0.633659,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,669888886,135665414,456191909,421030832,421030832,248858054,0.628508,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,669888886,136319297,457848570,422862027,422862027,247026859,0.631242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,669888886,132713289,455088627,421966377,421966377,247922509,0.629905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,669888886,133175300,455615002,422609041,422609041,247279845,0.630864,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,669888886,130956192,452093583,417167840,417167840,252721046,0.622742,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,669888886,139797563,459872603,424364130,424364130,245524756,0.633484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,669888886,147414434,460493246,419063693,419063693,250825193,0.625572,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,669888886,148266708,467477593,425793251,425793251,244095635,0.635618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,669888886,141288052,461622418,424036815,424036815,245852071,0.632996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,669888886,137935345,460402061,422283149,422283149,247605737,0.630378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,669888886,137693995,456806104,421109224,421109224,248779662,0.628625,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,669888886,132367144,453603294,416218280,416218280,253670606,0.621324,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,669888886,128798778,452451760,413102728,413102728,256786158,0.616674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,669888886,119361633,445083844,409585983,409585983,260302903,0.611424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,669888886,118720135,442085656,406474610,406474610,263414276,0.606779,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,669888886,116096288,441604423,404428025,404428025,265460861,0.603724,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,669888886,113739482,439446152,401270158,401270158,268618728,0.59901,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,669888886,113214614,439685684,401457172,401457172,268431714,0.599289,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,669888886,110854169,438345596,400320340,400320340,269568546,0.597592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,669888886,105253105,438705200,402888591,402888591,267000295,0.601426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,669888886,100218064,436522609,401027083,401027083,268861803,0.598647,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,669888886,95785074,426364581,389898557,389898557,279990329,0.582035,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,669888886,93059326,421664204,385404091,385404091,284484795,0.575325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,669888886,89628971,415997062,381010591,381010591,288878295,0.568767,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,669888886,89504791,415023483,380792277,380792277,289096609,0.568441,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,669888886,90348703,414538965,379797991,379797991,290090895,0.566957,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,669888886,92397515,415766493,380176021,380176021,289712865,0.567521,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,669888886,95197333,409381975,375373719,375373719,294515167,0.560352,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,669888886,99868577,409194756,373761102,373761102,296127784,0.557945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,669888886,104673860,420945680,382159158,382159158,287729728,0.570481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,669888886,112406798,419058990,381283883,381283883,288605003,0.569175,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,669888886,110055465,419055999,378133653,378133653,291755233,0.564472,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,669888886,116605244,427859916,385605728,385605728,284283158,0.575626,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,669888886,134077679,444570075,404587547,404587547,265301339,0.603962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,669888886,140482765,452590285,412085105,412085105,257803781,0.615154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,669888886,140315633,452296431,411165484,411165484,258723402,0.613782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,669888886,150882810,464730394,424459871,424459871,245429015,0.633627,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,669888886,156615957,469482633,429828249,429828249,240060637,0.641641,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,669888886,150786549,468219847,425430247,425430247,244458639,0.635076,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,669888886,160175202,468582127,425659427,425659427,244229459,0.635418,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,669888886,158399075,468916020,420479455,420479455,249409431,0.627685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,669888886,159832340,467833560,419672803,419672803,250216083,0.626481,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,669888886,155035584,466756130,420849133,420849133,249039753,0.628237,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,669888886,149432082,460202709,413917573,413917573,255971313,0.61789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,669888886,143559001,463247664,412336126,412336126,257552760,0.615529,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,669888886,141841235,464413587,416106510,416106510,253782376,0.621158,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,669888886,140537016,466380770,417310033,417310033,252578853,0.622954,finmind,2026-07-22T04:17:31.412074+08:00
