date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,113760482,9346351,47996039,41288872,41288872,72471610,0.362946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,113760482,9541351,48166039,41327872,41327872,72432610,0.363288,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,113760482,10540351,49158047,41327872,41327872,72432610,0.363288,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,113760482,11372351,49462047,41327872,41327872,72432610,0.363288,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,113760482,11634551,49334047,42328880,42328880,71431602,0.372088,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,113760482,12836551,50302007,43846877,43846877,69913605,0.385432,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,113760482,14087551,52202243,45274877,45274877,68485605,0.397984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,113760482,14992799,54283243,45805877,45805877,67954605,0.402652,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,113760482,14718767,53570491,46230125,46230125,67530357,0.406381,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,113760482,13563767,51903040,43821089,43821089,69939393,0.385205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,113760482,13593767,51802215,44845085,44845085,68915397,0.394206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,113760482,13625519,51729959,44879829,44879829,68880653,0.394512,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,113760482,13653519,52254355,44826828,44826828,68933654,0.394046,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,113760482,13833569,52089355,44955828,44955828,68804654,0.39518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,113760482,14076569,52114354,44965827,44965827,68794655,0.395268,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,113760482,14371569,52560356,45182829,45182829,68577653,0.397175,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,113760482,14652569,52430959,45372829,45372829,68387653,0.398845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,113760482,15095569,52390126,45399996,45399996,68360486,0.399084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,113760482,15240908,53066126,45668996,45668996,68091486,0.401449,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,113760482,15363908,53592082,47010996,47010996,66749486,0.413245,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,113760482,15420569,53981090,46915996,46915996,66844486,0.41241,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,113760482,15326569,54227978,48018996,48018996,65741486,0.422106,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,113760482,15541569,55446361,47299493,47299493,66460989,0.415781,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,113760482,15634569,55136361,46984493,46984493,66775989,0.413012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,113760482,15358569,56034361,45713493,45713493,68046989,0.40184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,113760482,15363885,55629361,45693493,45693493,68066989,0.401664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,113760482,15370885,55421677,46700493,46700493,67059989,0.410516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,113760482,14629129,54836921,45584493,45584493,68175989,0.400706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,113760482,14286129,53988638,45560493,45560493,68199989,0.400495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,113760482,14029129,53642348,45495493,45495493,68264989,0.399924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,113760482,13980130,53849347,45280497,45280497,68479985,0.398034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,113760482,13731130,52914533,46320498,46320498,67439984,0.407176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,113760482,13700130,53452347,46467499,46467499,67292983,0.408468,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,113760482,13823130,53552109,46455500,46455500,67304982,0.408362,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,113760482,14359013,55345921,46801501,46801501,66958981,0.411404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,113760482,14201789,55862769,45805502,45805502,67954980,0.402649,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,113760482,14119571,55492551,45818502,45818502,67941980,0.402763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,113760482,,55745552,45797503,45797503,67962979,0.402578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,113760482,13562572,55452552,45781503,45781503,67978979,0.402438,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,113760482,13596572,55891552,46848503,46848503,66911979,0.411817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,113760482,13658572,55876552,46871503,46871503,66888979,0.412019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,113760482,13833572,55750361,46993502,46993502,66766980,0.413092,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,113760482,13570573,55147382,47143334,47143334,66617148,0.414409,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,113760482,14122059,59320895,48941375,48941375,64819107,0.430214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,113760482,13488959,60864841,52624334,52624334,61136148,0.462589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,113760482,12932855,59824295,52704599,52704599,61055883,0.463294,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,113760482,11915852,60290318,51324817,51324817,62435665,0.451166,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,113760482,11377852,59230063,49953499,49953499,63806983,0.439111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,113760482,11580207,59693421,50796857,50796857,62963625,0.446525,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,113760482,11219207,59261995,50751857,50751857,63008625,0.446129,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,113760482,11418306,60167458,50733854,50733854,63026628,0.445971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,113760482,10811306,59683963,50609665,50609665,63150817,0.444879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,113760482,10129473,59814962,50558664,50558664,63201818,0.444431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,113760482,9551914,59042160,50442664,50442664,63317818,0.443411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,113760482,9439743,58468053,50389664,50389664,63370818,0.442945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,113760482,9401410,58246855,49411466,49411466,64349016,0.434346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,113760482,9451410,57812698,49415466,49415466,64345016,0.434382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,113760482,9776070,58436592,49395466,49395466,64365016,0.434206,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,113760482,9628237,58102004,48859466,48859466,64901016,0.429494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,113760482,9740237,56988011,47136104,47136104,66624378,0.414345,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,113760482,9538237,54389782,44081104,44081104,69679378,0.38749,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,113760482,9420237,53170212,44219104,44219104,69541378,0.388704,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,113760482,9818237,53853578,45507104,45507104,68253378,0.400026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,113760482,10347237,54079177,45647104,45647104,68113378,0.401256,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,113760482,10734237,53769148,45387119,45387119,68373363,0.398971,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,113760482,10616237,53639485,45411119,45411119,68349363,0.399182,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,113760482,11188237,53294697,46434482,46434482,67326000,0.408178,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,113760482,11249237,53769685,45353482,45353482,68407000,0.398675,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,113760482,11076237,53830681,44348119,44348119,69412363,0.389838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,113760482,10911237,53651575,44445119,44445119,69315363,0.39069,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,113760482,10268237,53811615,44506119,44506119,69254363,0.391227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,113760482,10323237,53728516,44506119,44506119,69254363,0.391227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,113760482,10154237,53674244,44512119,44512119,69248363,0.391279,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,113760482,10039237,53707719,44666119,44666119,69094363,0.392633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,113760482,10087237,53864229,44773119,44773119,68987363,0.393574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,113760482,9955237,53734393,44826119,44826119,68934363,0.394039,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,113760482,9791237,53526393,44826119,44826119,68934363,0.394039,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,113760482,9702237,52929393,44826119,44826119,68934363,0.394039,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,113760482,9390237,52465390,44862119,44862119,68898363,0.394356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,113760482,9860237,53610930,44871119,44871119,68889363,0.394435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,113760482,9893137,53825930,44861119,44861119,68899363,0.394347,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,113760482,9950137,53969718,45918119,45918119,67842363,0.403639,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,113760482,10000137,54187914,46056829,46056829,67703653,0.404858,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,113760482,10198137,54755796,46110829,46110829,67649653,0.405333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,113760482,10258137,54768735,46110829,46110829,67649653,0.405333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,113760482,10296137,54578305,46110829,46110829,67649653,0.405333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,113760482,10751137,54584895,46117829,46117829,67642653,0.405394,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,113760482,11247137,54664895,46197829,46197829,67562653,0.406097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,113760482,11359137,54539881,46204829,46204829,67555653,0.406159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,113760482,11332137,54481871,46204829,46204829,67555653,0.406159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,113760482,11328137,54173159,46202216,46202216,67558266,0.406136,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,113760482,11694089,54752159,46236216,46236216,67524266,0.406435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,113760482,11541089,54700671,46236216,46236216,67524266,0.406435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,113760482,11484091,54257226,46234416,46234416,67526066,0.406419,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,113760482,13232092,55689908,46271416,46271416,67489066,0.406744,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,113760482,14264093,56814999,47447777,47447777,66312705,0.417085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,113760482,14067093,56335086,47434777,47434777,66325705,0.416971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,113760482,14946093,57326086,47610777,47610777,66149705,0.418518,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,113760482,17749493,58721196,49325292,49325292,64435190,0.433589,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,113760482,19267552,62655922,53441755,53441755,60318727,0.469774,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,113760482,18823692,61489788,51858334,51858334,61902148,0.455855,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,113760482,16713333,61087950,51048335,51048335,62712147,0.448735,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,113760482,15412331,59140134,51378478,51378478,62382004,0.451637,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,113760482,15122345,58955804,51239478,51239478,62521004,0.450415,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,113760482,15564386,59054296,51281478,51281478,62479004,0.450785,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,113760482,14732573,58184298,50889478,50889478,62871004,0.447339,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,113760482,15928133,58445765,51228478,51228478,62532004,0.450319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,113760482,15407179,58163410,50883247,50883247,62877235,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,113760482,15258694,58296132,51100247,51100247,62660235,0.449192,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,113760482,17012453,58593030,52061266,52061266,61699216,0.457639,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,113760482,16647600,58980639,51039247,51039247,62721235,0.448655,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,113760482,20290592,62263672,54805888,54805888,58954594,0.481766,finmind,2026-07-22T04:17:31.412074+08:00
