date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1684664637,317919062,1472052162,1412632216,1412632216,272032421,0.838524,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1684664637,317467430,1469564265,1412798008,1412798008,271866629,0.838623,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1684664637,316460701,1469318544,1412121165,1412121165,272543472,0.838221,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1684664637,316790418,1466514572,1409454160,1409454160,275210477,0.836638,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1684664637,316724561,1463541326,1407156144,1407156144,277508493,0.835274,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1684664637,315384806,1462349134,1406491642,1406491642,278172995,0.834879,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1684664637,313707138,1459996997,1403913505,1403913505,280751132,0.833349,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1684664637,311370899,1458826128,1401933477,1401933477,282731160,0.832174,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1684664637,309329899,1456776485,1399275878,1399275878,285388759,0.830596,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1684664637,307284558,1452921348,1393697890,1393697890,290966747,0.827285,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1684664637,306649638,1450887177,1391476836,1391476836,293187801,0.825967,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1684664637,305942080,1450904265,1391584924,1391584924,293079713,0.826031,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1684664637,304251109,1449964260,1392205030,1392205030,292459607,0.826399,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1684664637,299641841,1446688818,1385923048,1385923048,298741589,0.82267,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1684664637,,1446856106,1387473648,1387473648,297190989,0.82359,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1684664637,298957572,1446151430,1387235972,1387235972,297428665,0.823449,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1684664637,300433931,1447315239,1386660364,1386660364,298004273,0.823108,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1684664637,301313239,1447925355,1386560480,1386560480,298104157,0.823048,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1684664637,299298239,1445885441,1384972841,1384972841,299691796,0.822106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1684664637,298258472,1446466338,1383132426,1383132426,301532211,0.821014,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1684664637,296686727,1444298851,1383039275,1383039275,301625362,0.820958,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1684664637,294692683,1441242864,1380857546,1380857546,303807091,0.819663,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1684664637,295042483,1442645527,1379382227,1379382227,305282410,0.818787,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1684664637,292107116,1439917857,1376210702,1376210702,308453935,0.816905,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1684664637,291848356,1440409068,1375862656,1375862656,308801981,0.816698,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1684664637,291099941,1441101212,1372715552,1372715552,311949085,0.81483,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1684664637,292496911,1439610939,1373401210,1373401210,311263427,0.815237,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1684664637,291480274,1438585891,1373482988,1373482988,311181649,0.815286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1684664637,289100826,1436745926,1373320731,1373320731,311343906,0.815189,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1684664637,288772842,1435811063,1371071267,1371071267,313593370,0.813854,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1684664637,288922459,1436553542,1370498746,1370498746,314165891,0.813514,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1684664637,286254451,1436761578,1369926104,1369926104,314738533,0.813174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1684664637,284789581,1438325087,1371764005,1371764005,312900632,0.814265,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1684664637,,1438903859,1370626235,1370626235,314038402,0.81359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1684664637,284290291,1439787461,1369596057,1369596057,315068580,0.812978,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1684664637,282630724,1439466529,1368330894,1368330894,316333743,0.812227,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1684664637,281088034,1439449516,1368329749,1368329749,316334888,0.812227,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1684664637,277654068,1439192245,1368575024,1368575024,316089613,0.812372,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1684664637,272032098,1434989057,1367165215,1367165215,317499422,0.811536,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1684664637,271173993,1436604008,1370096554,1370096554,314568083,0.813276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1684664637,270118673,1436496487,1370724092,1370724092,313940545,0.813648,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1684664637,269496905,1437192056,1372883056,1372883056,311781581,0.81493,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1684664637,267557985,1435905718,1373255706,1373255706,311408931,0.815151,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1684664637,263702806,1432160074,1370795249,1370795249,313869388,0.81369,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1684664637,266285198,1434679248,1371623900,1371623900,313040737,0.814182,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1684664637,264855247,1433566714,1372877762,1372877762,311786875,0.814926,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1684664637,259548085,1433895093,1373632050,1373632050,311032587,0.815374,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1684664637,260028740,1434971543,1371898605,1371898605,312766032,0.814345,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1684664637,259457765,1436847225,1374132915,1374132915,310531722,0.815671,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1684664637,267030503,1442278999,1382739928,1382739928,301924709,0.820781,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1684664637,282506882,1456009492,1401152943,1401152943,283511694,0.83171,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1684664637,,1457615071,1403317881,1403317881,281346756,0.832995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1684664637,268077835,1457185695,1404311738,1404311738,280352899,0.833585,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1684664637,255311183,1442902717,1385520904,1385520904,299143733,0.822431,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1684664637,245920601,1432288615,1375624861,1375624861,309039776,0.816557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1684664637,252921388,1425333962,1367688802,1367688802,316975835,0.811846,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1684664637,252265630,1420439286,1363466708,1363466708,321197929,0.80934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1684664637,250863147,1415308673,1361030563,1361030563,323634074,0.807894,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1684664637,248942537,1408596089,1354084674,1354084674,330579963,0.803771,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1684664637,247528807,1403673266,1350190203,1350190203,334474434,0.801459,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1684664637,246664829,1401930807,1348539534,1348539534,336125103,0.80048,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1684664637,244945761,1397231613,1343958369,1343958369,340706268,0.79776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1684664637,242800621,1393412239,1341727816,1341727816,342936821,0.796436,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1684664637,239208498,1390948873,1340923591,1340923591,343741046,0.795959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1684664637,233963969,1383498706,1333327039,1333327039,351337598,0.79145,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1684664637,,1377228726,1328879863,1328879863,355784774,0.78881,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1684664637,225933858,1378365506,1327957446,1327957446,356707191,0.788262,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1684664637,224617841,1377799642,1326956526,1326956526,357708111,0.787668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1684664637,223153208,1377583059,1325010969,1325010969,359653668,0.786513,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1684664637,224501725,1380649198,1327557546,1327557546,357107091,0.788025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1684664637,236010481,1382736219,1329957995,1329957995,354706642,0.78945,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1684664637,237774207,1381377417,1329714384,1329714384,354950253,0.789305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1684664637,249923107,1388231291,1331797122,1331797122,352867515,0.790541,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1684664637,252105249,1386201824,1336594392,1336594392,348070245,0.793389,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1684664637,247968834,1382923967,1333461704,1333461704,351202933,0.791529,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1684664637,211006728,1371692961,1330904828,1330904828,353759809,0.790012,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1684664637,186396231,1360402584,1318612945,1318612945,366051692,0.782715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1684664637,177578205,1345063746,1305421896,1305421896,379242741,0.774885,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1684664637,172691304,1343128141,1302380291,1302380291,382284346,0.77308,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1684664637,173427304,1344666919,1301995975,1301995975,382668662,0.772852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1684664637,170744807,1342473183,1302205998,1302205998,382458639,0.772976,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1684664637,166510807,1334852295,1295770328,1295770328,388894309,0.769156,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1684664637,162820113,1328959850,1287869123,1287869123,396795514,0.764466,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1684664637,159741113,1323354520,1283979203,1283979203,400685434,0.762157,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1684664637,158837001,1320407906,1281722760,1281722760,402941877,0.760818,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1684664637,158837001,1320476449,1281841838,1281841838,402822799,0.760888,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1684664637,,1321338905,1282779759,1282779759,401884878,0.761445,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1684664637,158137380,1322189903,1285868049,1285868049,398796588,0.763278,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1684664637,159015767,1322545722,1283894487,1283894487,400770150,0.762107,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1684664637,161887911,1325745422,1286550763,1286550763,398113874,0.763684,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1684664637,164164465,1328643244,1290020099,1290020099,394644538,0.765743,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1684664637,160926365,1325679515,1288036911,1288036911,396627726,0.764566,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1684664637,162459365,1328709116,1291117737,1291117737,393546900,0.766395,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1684664637,164897699,1331778364,1292511605,1292511605,392153032,0.767222,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1684664637,166596699,1333217927,1294732094,1294732094,389932543,0.76854,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1684664637,167770287,1342046745,1300062628,1300062628,384602009,0.771704,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1684664637,168894816,1348067276,1305878211,1305878211,378786426,0.775156,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1684664637,172064180,1361361179,1321942409,1321942409,362722228,0.784692,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1684664637,168011180,1366729554,1327281420,1327281420,357383217,0.787861,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1684664637,166101770,1365415817,1324612721,1324612721,360051916,0.786277,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1684664637,165667848,1367046426,1328098312,1328098312,356566325,0.788346,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1684664637,165381848,1369533683,1331459569,1331459569,353205068,0.790341,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1684664637,165276182,1371416806,1331732419,1331732419,352932218,0.790503,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1684664637,164970193,1372559813,1336363523,1336363523,348301114,0.793252,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1684664637,163537193,1378863928,1342194283,1342194283,342470354,0.796713,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1684664637,163558030,1380053981,1344002660,1344002660,340661977,0.797786,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1684664637,163596965,1382456531,1346326950,1346326950,338337687,0.799166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1684664637,163294674,1382472828,1345318893,1345318893,339345744,0.798568,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1684664637,164556674,1388772479,1351490796,1351490796,333173841,0.802231,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1684664637,164116250,1389520823,1353424490,1353424490,331240147,0.803379,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1684664637,161981250,1388940193,1353037041,1353037041,331627596,0.803149,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1684664637,160675980,1389159965,1351430948,1351430948,333233689,0.802196,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1684664637,158062980,1390649887,1353644104,1353644104,331020533,0.80351,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1684664637,158960870,1392119863,1355019225,1355019225,329645412,0.804326,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1684664637,160792238,1393470940,1354882899,1354882899,329781738,0.804245,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1684664637,,1392996563,1353497858,1353497858,331166779,0.803423,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1684664637,160259697,1392296934,1354217218,1354217218,330447419,0.80385,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1684664637,162242960,1382825313,1345863099,1345863099,338801538,0.798891,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1684664637,162500089,1377859868,1341140348,1341140348,343524289,0.796087,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1684664637,161781825,1380473370,1343184002,1343184002,341480635,0.797301,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1684664637,161593747,1380902019,1344234869,1344234869,340429768,0.797924,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1684664637,165037379,1380771058,1342457105,1342457105,342207532,0.796869,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1684664637,165087695,1382037237,1343552878,1343552878,341111759,0.797519,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1684664637,164084011,1378985167,1339436905,1339436905,345227732,0.795076,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1684664637,164773945,1373286334,1332337582,1332337582,352327055,0.790862,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1684664637,165299476,1370857720,1334249383,1334249383,350415254,0.791997,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1684664637,160198448,1364914120,1329722233,1329722233,354942404,0.78931,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1684664637,158294448,1361527350,1325887228,1325887228,358777409,0.787033,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1684664637,158162197,1354947726,1319195202,1319195202,365469435,0.783061,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1684664637,164936565,1349996515,1314466907,1314466907,370197730,0.780254,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1684664637,190727607,1319352549,1282460639,1282460639,402203998,0.761256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1684664637,189402607,1321342609,1283126699,1283126699,401537938,0.761651,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1684664637,188371915,1319989785,1281481408,1281481408,403183229,0.760674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1684664637,186718327,1319038449,1279046604,1279046604,405618033,0.759229,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1684664637,,1317774868,1277009759,1277009759,407654878,0.75802,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1684664637,182781543,1317575629,1275817493,1275817493,408847144,0.757312,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1684664637,180370161,1315749537,1274039187,1274039187,410625450,0.756257,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1684664637,178520162,1312828238,1270843014,1270843014,413821623,0.75436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1684664637,175639162,1309304259,1270057431,1270057431,414607206,0.753893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1684664637,175529796,1306701355,1266536666,1266536666,418127971,0.751803,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1684664637,170551104,1301290990,1259731096,1259731096,424933541,0.747764,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1684664637,165032062,1294601290,1253782590,1253782590,430882047,0.744233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1684664637,163429986,1294964794,1252323480,1252323480,432341157,0.743367,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1684664637,163572242,1295027349,1251329639,1251329639,433334998,0.742777,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1684664637,163285242,1293744189,1250594816,1250594816,434069821,0.742341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1684664637,160988810,1290461131,1248721054,1248721054,435943583,0.741228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1684664637,160805210,1286645375,1244952203,1244952203,439712434,0.738991,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1684664637,157920393,1282724366,1241876048,1241876048,442788589,0.737165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1684664637,158250332,1283099396,1242522224,1242522224,442142413,0.737549,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1684664637,156748134,1280826346,1239283695,1239283695,445380942,0.735626,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1684664637,158205134,1279634861,1236025110,1236025110,448639527,0.733692,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1684664637,153496697,1277484645,1233303726,1233303726,451360911,0.732077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1684664637,153715697,1278283180,1235131975,1235131975,449532662,0.733162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1684664637,150961215,1276613977,1232935182,1232935182,451729455,0.731858,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1684664637,146685176,1272394362,1228612201,1228612201,456052436,0.729292,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1684664637,146814592,1272801947,1228366308,1228366308,456298329,0.729146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1684664637,146645592,1273145006,1230838443,1230838443,453826194,0.730613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1684664637,146033887,1271883649,1228849745,1228849745,455814892,0.729433,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1684664637,143839959,1271364760,1227981672,1227981672,456682965,0.728918,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1684664637,142568772,1271270423,1228096251,1228096251,456568386,0.728986,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1684664637,142924772,1270711480,1226286742,1226286742,458377895,0.727911,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1684664637,141273772,1268751466,1225418231,1225418231,459246406,0.727396,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1684664637,143883394,1269123797,1225563384,1225563384,459101253,0.727482,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1684664637,144423394,1269504264,1224092190,1224092190,460572447,0.726609,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1684664637,145583171,1269884637,1223057504,1223057504,461607133,0.725995,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1684664637,144479765,1269182619,1221546691,1221546691,463117946,0.725098,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1684664637,143852510,1268984648,1220282459,1220282459,464382178,0.724347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1684664637,143023510,1271611316,1221167852,1221167852,463496785,0.724873,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1684664637,141874510,1270817673,1219908906,1219908906,464755731,0.724126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1684664637,141818377,1272835123,1222688410,1222688410,461976227,0.725776,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1684664637,141427377,1272550629,1223263823,1223263823,461400814,0.726117,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1684664637,139871397,1270343757,1222455258,1222455258,462209379,0.725637,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1684664637,138880722,1269018910,1221681141,1221681141,462983496,0.725178,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1684664637,138281341,1269635639,1220444924,1220444924,464219713,0.724444,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1684664637,138017781,1268047754,1218797955,1218797955,465866682,0.723466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1684664637,138337531,1267466140,1218968394,1218968394,465696243,0.723567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1684664637,138073608,1267582469,1219378582,1219378582,465286055,0.723811,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1684664637,138203841,1266992890,1219080003,1219080003,465584634,0.723634,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1684664637,138025079,1267509567,1218574911,1218574911,466089726,0.723334,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1684664637,137114823,1265744107,1216539561,1216539561,468125076,0.722126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1684664637,136302348,1265674703,1217995436,1217995436,466669201,0.72299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1684664637,135280348,1266530238,1216770193,1216770193,467894444,0.722263,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1684664637,135057348,1267262020,1218649779,1218649779,466014858,0.723378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1684664637,,1268138728,1221493949,1221493949,463170688,0.725067,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1684664637,135564261,1269368727,1222154031,1222154031,462510606,0.725458,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1684664637,135825261,1269516599,1223040369,1223040369,461624268,0.725984,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1684664637,,1271607552,1222816711,1222816711,461847926,0.725852,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1684664637,139435121,1273615283,1224095965,1224095965,460568672,0.726611,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1684664637,,1274370277,1225505799,1225505799,459158838,0.727448,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1684664637,140131392,1273007009,1222274581,1222274581,462390056,0.72553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1684664637,139018392,1272453878,1221873231,1221873231,462791406,0.725292,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1684664637,140135774,1272557612,1225030299,1225030299,459634338,0.727166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1684664637,139905634,1272196358,1223237949,1223237949,461426688,0.726102,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1684664637,,1270634079,1221063535,1221063535,463601102,0.724811,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1684664637,142005986,1270660870,1221057199,1221057199,463607438,0.724807,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1684664637,142312426,1271040978,1220545830,1220545830,464118807,0.724504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1684664637,143609839,1272449291,1223348292,1223348292,461316345,0.726167,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1684664637,143607674,1273271517,1224254215,1224254215,460410422,0.726705,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1684664637,144015674,1274557621,1225637550,1225637550,459027087,0.727526,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1684664637,144164159,1273612546,1227138534,1227138534,457526103,0.728417,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1684664637,142706194,1272787047,1226168817,1226168817,458495820,0.727841,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1684664637,143711902,1274141137,1225605518,1225605518,459059119,0.727507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1684664637,136418273,1274762969,1225692871,1225692871,458971766,0.727559,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1684664637,137278382,1274154645,1226326320,1226326320,458338317,0.727935,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1684664637,137503817,1274139370,1227440186,1227440186,457224451,0.728596,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1684664637,,1273452140,1227195956,1227195956,457468681,0.728451,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1684664637,134562833,1271715219,1226625510,1226625510,458039127,0.728113,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1684664637,133734833,1270956262,1225692891,1225692891,458971746,0.727559,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1684664637,130467833,1267894069,1222661660,1222661660,462002977,0.72576,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1684664637,128124833,1264417947,1219398262,1219398262,465266375,0.723823,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1684664637,128933883,1263509579,1218144580,1218144580,466520057,0.723078,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1684664637,128946041,1254714596,1211839817,1211839817,472824820,0.719336,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1684664637,128081752,1252337538,1208811759,1208811759,475852878,0.717539,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1684664637,128316752,1252886983,1208435729,1208435729,476228908,0.717315,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1684664637,128095422,1253043541,1206402537,1206402537,478262100,0.716108,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1684664637,127493655,1253113694,1205718690,1205718690,478945947,0.715702,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1684664637,128936474,1251330849,1204812578,1204812578,479852059,0.715165,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1684664637,127645912,1250358397,1203045278,1203045278,481619359,0.714116,finmind,2026-07-22T04:17:31.412074+08:00
