date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,45160100,1122509,13854505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45160100,1137509,13422505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45160100,1129509,13419505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45160100,1119509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45160100,1112509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45160100,1117509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45160100,1107509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45160100,1122509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45160100,1126509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45160100,1118509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45160100,1105509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45160100,1122509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45160100,1113509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45160100,1113509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45160100,1111509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45160100,1140509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45160100,1013509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45160100,1004509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45160100,1010509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45160100,1030509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45160100,1012509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45160100,1006509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45160100,1022509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45160100,991509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45160100,989509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45160100,982509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45160100,988509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45160100,978509,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45160100,979510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45160100,984510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45160100,,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45160100,1013510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45160100,1012510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45160100,1020510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45160100,1015510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45160100,1020510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45160100,1037510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45160100,1010510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45160100,997510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45160100,1009511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45160100,946511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45160100,997511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45160100,980511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45160100,996511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45160100,981511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45160100,1028511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45160100,1024511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45160100,999511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45160100,993511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45160100,989511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45160100,1002511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45160100,1007511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45160100,1009511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45160100,1005511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45160100,1002511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45160100,1007511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45160100,1015511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45160100,1014511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45160100,987511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45160100,980511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45160100,972511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45160100,972511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45160100,972511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45160100,982511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45160100,971511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45160100,974511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45160100,980511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45160100,980511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45160100,983511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45160100,990511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45160100,993511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45160100,992511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45160100,997511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45160100,1015511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45160100,1015511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45160100,1015511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45160100,1015511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45160100,1015511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45160100,1011511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45160100,1019511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45160100,1010511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45160100,1024511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45160100,1038510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45160100,1030510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45160100,1055510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45160100,1049510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45160100,1055510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45160100,1057510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45160100,1127510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45160100,1158510,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45160100,1161511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45160100,1154511,13002505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45160100,1159511,13003505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45160100,1127511,13008505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45160100,1061511,13008505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45160100,1067511,13008505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45160100,805511,13008505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45160100,812511,13008505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45160100,817511,13008505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45160100,815511,13592506,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45160100,811511,13592506,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45160100,817511,13533570,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45160100,780511,13527505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45160100,782511,13528376,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45160100,778511,12918505,8518449,8518449,36641651,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
