date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,36589200,547000,28350160,23816910,23816910,12772290,0.650927,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,36589200,484000,28353160,23822910,23822910,12766290,0.651091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,36589200,499000,28362160,23828910,23828910,12760290,0.651255,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,36589200,446000,28479160,23868910,23868910,12720290,0.652349,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,36589200,473000,28519160,23852910,23852910,12736290,0.651911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,36589200,452000,28524160,23852910,23852910,12736290,0.651911,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,36589200,446000,28524160,23843910,23843910,12745290,0.651665,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,36589200,361000,29054160,23921910,23921910,12667290,0.653797,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,36589200,647000,28588360,23931910,23931910,12657290,0.65407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,36589200,490000,28514146,23900803,23900803,12688397,0.65322,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,36589200,421880,28383266,23755923,23755923,12833277,0.649261,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,36589200,375880,28399266,22398923,22398923,14190277,0.612173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,36589200,367880,28454266,22398923,22398923,14190277,0.612173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,36589200,357684,28534266,22398923,22398923,14190277,0.612173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,36589200,309684,28540266,23445923,23445923,13143277,0.640788,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36589200,313684,28541266,23434923,23434923,13154277,0.640487,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36589200,302684,28501266,23437923,23437923,13151277,0.640569,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36589200,317684,28484266,23440923,23440923,13148277,0.640651,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36589200,401684,28363266,22398923,22398923,14190277,0.612173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36589200,385684,28369266,22398923,22398923,14190277,0.612173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36589200,494684,28342266,22398923,22398923,14190277,0.612173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36589200,401684,28401266,22429923,22429923,14159277,0.61302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36589200,395684,28177266,23620923,23620923,12968277,0.645571,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36589200,411684,28120266,23578923,23578923,13010277,0.644423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36589200,414684,28106266,23564923,23564923,13024277,0.64404,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36589200,400684,28119266,23577923,23577923,13011277,0.644396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36589200,384684,28141266,23581923,23581923,13007277,0.644505,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36589200,374684,28148266,23574923,23574923,13014277,0.644314,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36589200,365684,28156266,23582923,23582923,13006277,0.644532,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36589200,361684,28155266,23580923,23580923,13008277,0.644478,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36589200,346684,28157266,23579923,23579923,13009277,0.64445,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36589200,341684,28176266,23597923,23597923,12991277,0.644942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,36589200,,28179266,23600923,23600923,12988277,0.645024,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36589200,299684,28180266,23601923,23601923,12987277,0.645052,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,36589200,239684,28182266,23603923,23603923,12985277,0.645106,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,36589200,219684,28450266,23869923,23869923,12719277,0.652376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,36589200,210684,28456266,23877923,23877923,12711277,0.652595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,36589200,205684,28419266,23885923,23885923,12703277,0.652813,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,36589200,188684,28404266,23883923,23883923,12705277,0.652759,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,36589200,187684,28394266,23887923,23887923,12701277,0.652868,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,36589200,187684,28390266,23892923,23892923,12696277,0.653005,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,36589200,209684,28202266,23887923,23887923,12701277,0.652868,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,36589200,199684,28244266,23905923,23905923,12683277,0.65336,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,36589200,194684,28290266,23917923,23917923,12671277,0.653688,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,36589200,219684,28235266,23895923,23895923,12693277,0.653087,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,36589200,210684,27821266,23635923,23635923,12953277,0.645981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,36589200,249684,27100266,23567923,23567923,13021277,0.644122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,36589200,278684,27089266,23606923,23606923,12982277,0.645188,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,36589200,399684,26902266,23546923,23546923,13042277,0.643548,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,36589200,493684,26284373,23397923,23397923,13191277,0.639476,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,36589200,573684,25891373,23003923,23003923,13585277,0.628708,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,36589200,1008684,24807373,21789030,21789030,14800170,0.595504,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,36589200,1201684,23994840,21512390,21512390,15076810,0.587944,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,36589200,1304684,23440840,20958390,20958390,15630810,0.572803,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,36589200,1535684,21840840,19812390,19812390,16776810,0.541482,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,36589200,1718684,21843840,19815390,19815390,16773810,0.541564,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,36589200,1512684,21823840,19795390,19795390,16793810,0.541017,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,36589200,1567684,21830840,19802390,19802390,16786810,0.541209,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,36589200,1275684,21824840,19796390,19796390,16792810,0.541045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,36589200,1144684,21828840,19800390,19800390,16788810,0.541154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,36589200,888684,21832840,19804390,19804390,16784810,0.541263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,36589200,447684,21830840,19802390,19802390,16786810,0.541209,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,36589200,437684,21838840,19810390,19810390,16778810,0.541427,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,36589200,388684,21758840,19730390,19730390,16858810,0.539241,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,36589200,514000,21744840,19716390,19716390,16872810,0.538858,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,36589200,519000,21700840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,36589200,514000,21667840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,36589200,469000,21663840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,36589200,498000,21584840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,36589200,508000,21991840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,36589200,496000,22024840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,36589200,490000,22043840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,36589200,440000,21913840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,36589200,444000,21894840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,36589200,478000,21860840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,36589200,445000,21849840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,36589200,422000,21830840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,36589200,400000,21824840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,36589200,356000,21823840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,36589200,302000,21822840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,36589200,241000,21835840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,36589200,236000,21874840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,36589200,224000,21934840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,36589200,210000,21946840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,36589200,211000,21951840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,36589200,211000,21952840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,36589200,229000,21961840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,36589200,217000,21973840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,36589200,227000,21897840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,36589200,238000,21922840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,36589200,250000,21904840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,36589200,259000,21892840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,36589200,252000,21852840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,36589200,284000,21852840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,36589200,287000,21852840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,36589200,285000,21850840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,36589200,295000,21849840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,36589200,253000,21784840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,36589200,243000,21716840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,36589200,241000,21688840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,36589200,201000,21687840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,36589200,204000,21666840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,36589200,236000,21666840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,36589200,171000,21655840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,36589200,172000,21640840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,36589200,165000,21635840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,36589200,168000,21604840,18707390,18707390,17881810,0.511282,finmind,2026-07-22T04:17:31.412074+08:00
