date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,56736440,1754153,11632762,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56736440,1190153,11242962,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,56736440,1667753,11681562,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,56736440,1376753,11910545,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56736440,2320753,12140345,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56736440,1681753,12034745,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56736440,2324753,13788545,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56736440,1973753,12786545,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56736440,1478753,12326945,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56736440,1477553,11435945,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56736440,1490553,11497545,7894981,7894981,48841459,0.139152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56736440,1977553,11130345,7944981,7944981,48791459,0.140033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56736440,2282553,11778345,7944981,7944981,48791459,0.140033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56736440,1897553,11607545,9122381,9122381,47614059,0.160785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56736440,1424553,11229345,7944981,7944981,48791459,0.140033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56736440,1405553,10829545,7944981,7944981,48791459,0.140033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56736440,1427753,10578545,7944981,7944981,48791459,0.140033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56736440,1375753,10572545,7944981,7944981,48791459,0.140033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56736440,1818753,11156345,7944981,7944981,48791459,0.140033,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56736440,2133421,13065745,9366981,9366981,47369459,0.165096,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56736440,3222693,13082553,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56736440,2061778,12258953,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56736440,3153978,12241353,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56736440,2932978,12335001,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56736440,2765878,12761201,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56736440,3465753,11653201,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56736440,2951753,12062601,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56736440,3122873,11860601,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56736440,2848803,11187801,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56736440,2622198,10747801,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56736440,2648234,11203801,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56736440,2483239,11878401,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56736440,4957239,15068001,7929981,7929981,48806459,0.139769,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56736440,2258632,12513801,7938981,7938981,48797459,0.139927,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56736440,2327632,11645201,7940981,7940981,48795459,0.139963,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56736440,2558637,12009801,7940981,7940981,48795459,0.139963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56736440,,12266001,7940981,7940981,48795459,0.139963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56736440,3164442,12255001,7941981,7941981,48794459,0.13998,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56736440,2876442,12117001,7941981,7941981,48794459,0.13998,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56736440,2694443,11757001,7941981,7941981,48794459,0.13998,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56736440,2030443,11825001,8962381,8962381,47774059,0.157965,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56736440,2284443,11770001,7963981,7963981,48772459,0.140368,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56736440,2161443,12273401,8999581,8999581,47736859,0.158621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56736440,2240443,11419945,9009781,9009781,47726659,0.158801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56736440,2616443,11963601,9009781,9009781,47726659,0.158801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56736440,3168973,11768417,7963981,7963981,48772459,0.140368,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56736440,3122825,12011615,7963981,7963981,48772459,0.140368,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56736440,3389829,12319615,8989781,8989781,47746659,0.158448,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56736440,3676063,12147617,7963981,7963981,48772459,0.140368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56736440,3816829,12389280,8985981,8985981,47750459,0.158381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56736440,3889964,12134824,9591981,9591981,47144459,0.169062,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56736440,3843483,12934480,9503981,9503981,47232459,0.167511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56736440,3831706,12857480,9409981,9409981,47326459,0.165854,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56736440,3617962,12865024,9356981,9356981,47379459,0.16492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56736440,3443028,12834024,9312981,9312981,47423459,0.164145,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56736440,3155928,12641024,9140981,9140981,47595459,0.161113,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56736440,3075462,12557024,9076981,9076981,47659459,0.159985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56736440,2410462,11891824,8989981,8989981,47746459,0.158452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56736440,2362462,11945824,9038981,9038981,47697459,0.159315,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56736440,2290962,11528824,9073981,9073981,47662459,0.159932,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56736440,2339962,11524824,9069981,9069981,47666459,0.159862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56736440,2440962,11534824,9079981,9079981,47656459,0.160038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56736440,2373962,11976824,9099981,9099981,47636459,0.16039,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56736440,2548962,12037824,9133981,9133981,47602459,0.16099,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56736440,2082962,12323721,8992878,8992878,47743562,0.158503,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56736440,1764962,11806824,7963981,7963981,48772459,0.140368,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56736440,910030,11857824,7963981,7963981,48772459,0.140368,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56736440,1111030,11820627,7963981,7963981,48772459,0.140368,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56736440,1230930,11761627,7965981,7965981,48770459,0.140403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56736440,1111930,11802627,8017981,8017981,48718459,0.14132,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56736440,1178930,11890627,8114981,8114981,48621459,0.143029,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56736440,988550,11955901,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56736440,1026950,12033901,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56736440,1263850,12513101,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56736440,1347050,12592101,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56736440,1289250,12132901,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56736440,1445250,12555101,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56736440,1496471,12113901,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56736440,1903471,12582101,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56736440,1636371,12643101,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56736440,1933971,12944901,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56736440,2904971,12600901,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56736440,1220621,13077901,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56736440,1605621,13068901,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56736440,3716619,14932743,8143981,8143981,48592459,0.143541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56736440,3417771,14621345,8103981,8103981,48632459,0.142836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56736440,3378170,15160324,7029181,7029181,49707259,0.123892,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56736440,3647151,17608153,9312802,9312802,47423638,0.164141,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56736440,3824473,17233508,8071167,8071167,48665273,0.142257,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56736440,3800473,17049219,8063878,8063878,48672562,0.142129,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56736440,3721800,16341672,8059331,8059331,48677109,0.142049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56736440,3712000,16825957,9147616,9147616,47588824,0.16123,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56736440,4022001,17017782,8164614,8164614,48571826,0.143904,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56736440,3808989,16673873,8148532,8148532,48587908,0.143621,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56736440,3912089,16750595,8166254,8166254,48570186,0.143933,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56736440,3906089,17031586,8136245,8136245,48600195,0.143404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56736440,4482990,17664367,8132740,8132740,48603700,0.143342,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56736440,4639135,17242238,8129232,8129232,48607208,0.143281,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56736440,4066138,16757234,8279228,8279228,48457212,0.145924,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56736440,4213138,16954166,8121962,8121962,48614478,0.143152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56736440,4102563,16552646,7029181,7029181,49707259,0.123892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56736440,3879563,15797164,7029181,7029181,49707259,0.123892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56736440,4566235,15373052,7029181,7029181,49707259,0.123892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56736440,4664289,15875962,8814181,8814181,47922259,0.155353,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56736440,3928265,14496845,8388181,8388181,48348259,0.147845,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56736440,4032843,14472191,8368181,8368181,48368259,0.147492,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56736440,3654201,14816764,8352181,8352181,48384259,0.14721,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56736440,3729345,15446891,8270181,8270181,48466259,0.145765,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56736440,3759317,15229964,8157181,8157181,48579259,0.143773,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56736440,2400347,13414117,7029181,7029181,49707259,0.123892,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56736440,2212870,13389086,7029181,7029181,49707259,0.123892,finmind,2026-07-22T04:17:31.412074+08:00
