date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-01,1685905745,149725818,887182120,780596428,780596428,905309317,0.463013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1685905745,147633968,887810991,781677121,781677121,904228624,0.463654,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1685905745,146341068,886652409,782226530,782226530,903679215,0.46398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1685905745,144497608,885429300,780857839,780857839,905047906,0.463168,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1685905745,142744438,884722096,780845859,780845859,905059886,0.463161,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1685905745,143331520,885226875,782430414,782430414,903475331,0.464101,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1685905745,142656521,885834185,783747509,783747509,902158236,0.464882,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1685905745,142838521,886135740,782718319,782718319,903187426,0.464272,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1685905745,145650521,887041833,784140753,784140753,901764992,0.465115,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1685905745,148171521,890798832,788279453,788279453,897626292,0.46757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1685905745,148483521,888970460,785123475,785123475,900782270,0.465698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1685905745,155624521,896350417,793696556,793696556,892209189,0.470783,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1685905745,152589106,897124637,793083155,793083155,892822590,0.47042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1685905745,156740546,896718002,792282488,792282488,893623257,0.469945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1685905745,156685546,896013595,793880911,793880911,892024834,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1685905745,153176723,893563408,791004465,791004465,894901280,0.469187,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1685905745,156484723,893925773,791247378,791247378,894658367,0.469331,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1685905745,159980110,898914293,792558709,792558709,893347036,0.470109,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1685905745,175646411,909155313,803445716,803445716,882460029,0.476566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1685905745,175732411,912685198,807376475,807376475,878529270,0.478898,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1685905745,175510411,921885908,818070842,818070842,867834903,0.485241,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1685905745,177275411,923450846,819376882,819376882,866528863,0.486016,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1685905745,177964101,926274962,821531360,821531360,864374385,0.487294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1685905745,178685101,923265417,818587788,818587788,867317957,0.485548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1685905745,183046101,925849108,820534477,820534477,865371268,0.486702,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1685905745,182697021,927292634,823200369,823200369,862705376,0.488284,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1685905745,181695321,925573402,820712196,820712196,865193549,0.486808,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1685905745,175888964,919993581,814075351,814075351,871830394,0.482871,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1685905745,178030924,923531975,817890250,817890250,868015495,0.485134,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1685905745,182267924,929077683,823647365,823647365,862258380,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1685905745,185855884,930659893,826072469,826072469,859833276,0.489987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1685905745,183775428,935580580,831039156,831039156,854866589,0.492933,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1685905745,174299428,929160747,821353227,821353227,864552518,0.487188,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1685905745,170972428,925659246,817285726,817285726,868620019,0.484775,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1685905745,168566994,924607875,815423543,815423543,870482202,0.483671,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1685905745,167089474,922468630,814730128,814730128,871175617,0.48326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1685905745,165088730,921193046,813863404,813863404,872042341,0.482745,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1685905745,167506035,920935739,813625537,813625537,872280208,0.482604,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1685905745,171826034,923909673,819033480,819033480,866872265,0.485812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1685905745,177408787,932421919,825752597,825752597,860153148,0.489798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1685905745,177993776,932974556,824280234,824280234,861625511,0.488924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1685905745,172933763,928869460,820750223,820750223,865155522,0.48683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1685905745,162917046,921674711,815706646,815706646,870199099,0.483839,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1685905745,160901046,921412510,810020252,810020252,875885493,0.480466,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1685905745,156828046,919385355,808376467,808376467,877529278,0.479491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1685905745,152771046,916312786,806409052,806409052,879496693,0.478324,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1685905745,153826047,917253209,808658672,808658672,877247073,0.479658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1685905745,153417047,919103620,807689667,807689667,878216078,0.479084,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1685905745,,919517151,806251911,806251911,879653834,0.478231,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1685905745,152689047,919685645,808307498,808307498,877598247,0.47945,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1685905745,138289968,913165651,802437036,802437036,883468709,0.475968,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1685905745,130179009,912067357,802044849,802044849,883860896,0.475735,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1685905745,125790792,914196472,805191442,805191442,880714303,0.477602,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1685905745,114826493,908369975,792991388,792991388,892914357,0.470365,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1685905745,117608493,911898361,796939335,796939335,888966410,0.472707,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1685905745,115141829,912081804,794598355,794598355,891307390,0.471318,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1685905745,114112055,909378438,792933652,792933652,892972093,0.470331,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1685905745,115045015,911372264,792648620,792648620,893257125,0.470162,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1685905745,114445229,910624729,795723714,795723714,890182031,0.471986,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1685905745,114702015,911997078,798367494,798367494,887538251,0.473554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1685905745,114492426,911703864,796748311,796748311,889157434,0.472594,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1685905745,113331878,912545343,797832790,797832790,888072955,0.473237,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1685905745,113467878,912450315,794795384,794795384,891110361,0.471435,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1685905745,114867419,913705213,798234562,798234562,887671183,0.473475,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1685905745,115624067,915201370,801149969,801149969,884755776,0.475204,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1685905745,116528911,915611798,801500447,801500447,884405298,0.475412,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1685905745,110924017,915694656,801251305,801251305,884654440,0.475265,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1685905745,106750017,914444834,798724007,798724007,887181738,0.473766,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1685905745,107408950,914855880,802529710,802529710,883376035,0.476023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1685905745,107399950,916374301,804274511,804274511,881631234,0.477058,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1685905745,107731950,917714373,803679820,803679820,882225925,0.476705,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1685905745,108112950,917157879,805109033,805109033,880796712,0.477553,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1685905745,108278950,917036956,809027684,809027684,876878061,0.479877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1685905745,106546950,918107741,807955469,807955469,877950276,0.479241,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1685905745,106590950,920110651,811044049,811044049,874861696,0.481073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1685905745,108728950,922316337,811913012,811913012,873992733,0.481589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1685905745,105003724,923535728,810474228,810474228,875431517,0.480735,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1685905745,104018107,922086216,812679081,812679081,873226664,0.482043,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1685905745,104439107,923605238,813202557,813202557,872703188,0.482354,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1685905745,103286107,921321531,810638970,810638970,875266775,0.480833,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1685905745,102332407,921650263,811307440,811307440,874598305,0.481229,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1685905745,101923407,923314571,812937335,812937335,872968410,0.482196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1685905745,101857407,924644932,814296872,814296872,871608873,0.483003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1685905745,103171407,923231535,813485778,813485778,872419967,0.482522,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1685905745,99143307,923762138,813854798,813854798,872050947,0.48274,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1685905745,96918307,924356379,814969931,814969931,870935814,0.483402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1685905745,93677392,925137405,816453529,816453529,869452216,0.484282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1685905745,86375552,930387016,821667244,821667244,864238501,0.487374,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1685905745,90849249,919447989,807741019,807741019,878164726,0.479114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1685905745,92374787,923238769,812399068,812399068,873506677,0.481877,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1685905745,96294787,926196008,817598152,817598152,868307593,0.484961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1685905745,96993787,928492241,819699904,819699904,866205841,0.486207,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1685905745,91940018,928321438,819661666,819661666,866244079,0.486185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1685905745,93535019,929468946,819215993,819215993,866689752,0.48592,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1685905745,91230819,929690221,823905005,823905005,862000740,0.488702,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1685905745,90566819,930985165,825782949,825782949,860122796,0.489816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1685905745,96506819,936073500,829267477,829267477,856638268,0.491882,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1685905745,100186815,939992597,836893334,836893334,849012411,0.496406,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1685905745,102108468,939818911,836366316,836366316,849539429,0.496093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1685905745,104849880,942152471,839034911,839034911,846870834,0.497676,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1685905745,103575309,943414410,839062281,839062281,846843464,0.497692,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1685905745,104691309,943474948,838976082,838976082,846929663,0.497641,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1685905745,107307828,944267712,839792583,839792583,846113162,0.498125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1685905745,110255650,943494868,837651052,837651052,848254693,0.496855,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1685905745,108478542,944644861,843100981,843100981,842804764,0.500088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1685905745,108037708,943386570,841481794,841481794,844423951,0.499127,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1685905745,108054708,942514896,841535903,841535903,844369842,0.49916,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1685905745,107153709,944739658,844111402,844111402,841794343,0.500687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1685905745,106346490,947051654,846358151,846358151,839547594,0.50202,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1685905745,102481880,944556731,842609662,842609662,843296083,0.499796,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1685905745,99100880,939690665,837238699,837238699,848667046,0.496611,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1685905745,96973800,938981239,837613393,837613393,848292352,0.496833,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1685905745,93841316,939303298,837439232,837439232,848466513,0.49673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1685905745,95059368,942537278,843589296,843589296,842316449,0.500377,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1685905745,94166798,941755454,841079056,841079056,844826689,0.498889,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1685905745,93891394,941906804,838930420,838930420,846975325,0.497614,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1685905745,108274134,964022540,866378023,866378023,819527722,0.513895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1685905745,112104515,921725864,833691316,833691316,852214429,0.494506,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1685905745,114400034,925989720,839669041,839669041,846236704,0.498052,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1685905745,121626204,947290103,864744426,864744426,821161319,0.512926,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1685905745,128053804,930420150,849849924,849849924,836055821,0.504091,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1685905745,123677712,893783743,820767356,820767356,865138389,0.486841,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1685905745,133875290,908944052,833174155,833174155,852731590,0.4942,finmind,2026-07-22T04:17:31.412074+08:00
