date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,397586848,6325503,178746973,167835191,167835191,229751657,0.422135,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,397586848,6288503,178337422,167834995,167834995,229751853,0.422134,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,397586848,5710503,177296607,167581413,167581413,230005435,0.421496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,397586848,6961503,178977789,167572343,167572343,230014505,0.421474,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,397586848,6427685,178344462,166529125,166529125,231057723,0.41885,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,397586848,6707351,178405488,166675246,166675246,230911602,0.419217,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,397586848,5917351,177944807,166719328,166719328,230867520,0.419328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,397586848,5809351,178280928,166681951,166681951,230904897,0.419234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,397586848,5771597,181418019,167767032,167767032,229819816,0.421963,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,397586848,5015117,177446030,166617551,166617551,230969297,0.419072,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,397586848,5598423,176890844,166591477,166591477,230995371,0.419007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,397586848,4965565,180987520,167801291,167801291,229785557,0.422049,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,397586848,4907325,182663564,169427163,169427163,228159685,0.426139,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,397586848,4487525,181848565,169154902,169154902,228431946,0.425454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,397586848,6748949,183082299,169287618,169287618,228299230,0.425788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,397586848,8321049,181587738,168375038,168375038,229211810,0.423492,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,397586848,9119523,183882387,170906536,170906536,226680312,0.42986,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,397586848,9245125,186014203,172630851,172630851,224955997,0.434197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,397586848,10488680,185593003,173249251,173249251,224337597,0.435752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,397586848,8983681,183607695,171655791,171655791,225931057,0.431744,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,397586848,13987679,184592062,174284583,174284583,223302265,0.438356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,397586848,16678681,190472027,177775020,177775020,219811828,0.447135,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,397586848,19436663,190679204,178261339,178261339,219325509,0.448358,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,397586848,16326769,194200907,181393092,181393092,216193756,0.456235,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,397586848,15421369,189813575,177599168,177599168,219987680,0.446693,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,397586848,14061369,187087114,176585499,176585499,221001349,0.444143,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,397586848,13461755,186138059,175801058,175801058,221785790,0.44217,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,397586848,13191105,186399582,176964241,176964241,220622607,0.445096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,397586848,12700533,187084765,177600463,177600463,219986385,0.446696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,397586848,12366733,186057979,172720835,172720835,224866013,0.434423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,397586848,12046684,185161612,172425116,172425116,225161732,0.433679,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,397586848,11405650,184030370,171154156,171154156,226432692,0.430482,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,397586848,11613750,184231309,170042585,170042585,227544263,0.427687,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,397586848,10686750,183309015,170591817,170591817,226995031,0.429068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,397586848,10729752,183218150,170510146,170510146,227076702,0.428863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,397586848,10947752,183645622,170418592,170418592,227168256,0.428632,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,397586848,11382954,183262852,169716888,169716888,227869960,0.426867,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,397586848,11204803,183029899,170503627,170503627,227083221,0.428846,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,397586848,10574804,182148389,169149543,169149543,228437305,0.42544,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,397586848,10383977,182029945,169157913,169157913,228428935,0.425462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,397586848,,182542720,170547767,170547767,227039081,0.428957,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,397586848,10306977,182459278,169733950,169733950,227852898,0.42691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,397586848,10375128,182090716,169859390,169859390,227727458,0.427226,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,397586848,9378128,181055323,169565628,169565628,228021220,0.426487,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,397586848,9433124,182321870,169275987,169275987,228310861,0.425759,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,397586848,8025057,181356507,168539300,168539300,229047548,0.423906,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,397586848,7182057,181080100,165928772,165928772,231658076,0.41734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,397586848,6915957,180363657,165864839,165864839,231722009,0.417179,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,397586848,6960621,179664310,165869852,165869852,231716996,0.417191,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,397586848,8580632,180300742,168048199,168048199,229538649,0.42267,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,397586848,8775632,180908662,168841205,168841205,228745643,0.424665,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,397586848,8656572,180634238,169636379,169636379,227950469,0.426665,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,397586848,8942572,180482840,167947023,167947023,229639825,0.422416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,397586848,9499572,181133757,167776644,167776644,229810204,0.421987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,397586848,9533022,181704548,167862815,167862815,229724033,0.422204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,397586848,9500522,181524291,168459358,168459358,229127490,0.423705,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,397586848,9740422,181814931,168478394,168478394,229108454,0.423752,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,397586848,9430422,181100327,170556454,170556454,227030394,0.428979,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,397586848,9149472,181134465,170536592,170536592,227050256,0.428929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,397586848,8924472,180430740,170215967,170215967,227370881,0.428123,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,397586848,8829472,181244635,169026822,169026822,228560026,0.425132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,397586848,8314472,180758976,167158523,167158523,230428325,0.420433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,397586848,8065472,180631299,166715888,166715888,230870960,0.419319,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,397586848,7137472,179569642,166720159,166720159,230866689,0.41933,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,397586848,6399472,178174128,167106560,167106560,230480288,0.420302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,397586848,6244472,178438568,167287891,167287891,230298957,0.420758,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,397586848,6325422,178851163,167196486,167196486,230390362,0.420528,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,397586848,6857422,179259912,167280235,167280235,230306613,0.420739,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,397586848,6924422,180657582,166255046,166255046,231331802,0.41816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,397586848,6574422,179785945,166365367,166365367,231221481,0.418438,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,397586848,6719422,180667470,166570434,166570434,231016414,0.418954,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,397586848,8040422,181707893,166287297,166287297,231299551,0.418241,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,397586848,8322572,180940611,167652454,167652454,229934394,0.421675,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,397586848,7630722,180989067,167705992,167705992,229880856,0.42181,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,397586848,7376278,180363021,167642402,167642402,229944446,0.42165,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,397586848,8005278,181373830,167659474,167659474,229927374,0.421693,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,397586848,7634378,181022974,169014258,169014258,228572590,0.4251,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,397586848,7603378,181327292,169338576,169338576,228248272,0.425916,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,397586848,7228726,182002633,169411558,169411558,228175290,0.4261,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,397586848,6585827,181048637,169353947,169353947,228232901,0.425955,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,397586848,8271827,182484025,169597950,169597950,227988898,0.426568,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,397586848,8220368,182673526,169277451,169277451,228309397,0.425762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,397586848,8873368,183061939,170415751,170415751,227171097,0.428625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,397586848,7817368,183498825,170748529,170748529,226838319,0.429462,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,397586848,7553818,182950589,170385354,170385354,227201494,0.428549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,397586848,7863818,182717210,171302312,171302312,226284536,0.430855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,397586848,7717508,182637030,172183132,172183132,225403716,0.43307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,397586848,7423508,183009800,172144902,172144902,225441946,0.432974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,397586848,8286608,186421534,172429960,172429960,225156888,0.433691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,397586848,9000666,186394362,173329005,173329005,224257843,0.435953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,397586848,9418983,186471844,173359950,173359950,224226898,0.43603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,397586848,8854833,186247283,173298570,173298570,224288278,0.435876,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,397586848,8612737,185961689,173653076,173653076,223933772,0.436768,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,397586848,8724738,185842610,173645997,173645997,223940851,0.43675,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,397586848,9744737,187154876,174407350,174407350,223179498,0.438665,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,397586848,8594737,185148611,172024572,172024572,225562276,0.432672,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,397586848,6486638,187153169,172312481,172312481,225274367,0.433396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,397586848,8265585,191069482,176305341,176305341,221281507,0.443439,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,397586848,13683886,192783476,178268787,178268787,219318061,0.448377,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,397586848,13546886,190901971,177015972,177015972,220570876,0.445226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,397586848,10467886,184377643,171616774,171616774,225970074,0.431646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,397586848,9114237,184592368,170423144,170423144,227163704,0.428644,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,397586848,11395187,189534443,173498988,173498988,224087860,0.43638,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,397586848,16102187,184710370,170593524,170593524,226993324,0.429072,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,397586848,11519875,186576668,170176292,170176292,227410556,0.428023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,397586848,12077913,184662435,166922372,166922372,230664476,0.419839,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,397586848,11079113,184175092,170594761,170594761,226992087,0.429075,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,397586848,12402087,187334076,173602838,173602838,223984010,0.436641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,397586848,11017711,185075354,173210618,173210618,224376230,0.435655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,397586848,11106495,183885615,171088545,171088545,226498303,0.430317,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,397586848,12046328,184714637,172485637,172485637,225101211,0.433831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,397586848,12320607,184629944,172110194,172110194,225476654,0.432887,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,397586848,12051405,187843231,174612354,174612354,222974494,0.43918,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,397586848,10902335,185498038,170361542,170361542,227225306,0.428489,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,397586848,10003732,184644611,170488645,170488645,227098203,0.428809,finmind,2026-07-22T04:17:31.412074+08:00
