date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,94270574,22219802,54329967,49874225,49874225,44396349,0.529054,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,94270574,22220802,54385967,49882225,49882225,44388349,0.529139,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,94270574,22220802,54442967,49887225,49887225,44383349,0.529192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,94270574,22222802,54475967,49922225,49922225,44348349,0.529563,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,94270574,22212802,54535967,49971225,49971225,44299349,0.530083,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,94270574,22214802,54566967,50001225,50001225,44269349,0.530401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,94270574,22212802,54658967,50123225,50123225,44147349,0.531695,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,94270574,22212802,54758967,50241225,50241225,44029349,0.532947,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,94270574,22212802,54775967,50304225,50304225,43966349,0.533615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,94270574,22218802,54796967,50349225,50349225,43921349,0.534093,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,94270574,22212802,54381967,50363225,50363225,43907349,0.534241,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,94270574,22212802,54379967,50364225,50364225,43906349,0.534252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,94270574,22212802,54398967,50382225,50382225,43888349,0.534443,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,94270574,22212802,54399967,50388225,50388225,43882349,0.534506,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,94270574,22212802,54413967,50402225,50402225,43868349,0.534655,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,94270574,22212802,54421967,50417225,50417225,43853349,0.534814,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,94270574,22213802,54464967,50460225,50460225,43810349,0.53527,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,94270574,22212802,54504967,50499225,50499225,43771349,0.535684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,94270574,,54506967,50501225,50501225,43769349,0.535705,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,94270574,22214802,54399967,49509225,49509225,44761349,0.525182,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,94270574,22214802,54386967,49517225,49517225,44753349,0.525267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,94270574,22212802,54345967,49522225,49522225,44748349,0.52532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,94270574,22220802,54285967,49567225,49567225,44703349,0.525797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,94270574,22223802,54286967,49719225,49719225,44551349,0.52741,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,94270574,22221802,53972967,49937225,49937225,44333349,0.529722,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,94270574,22221802,54067967,50031225,50031225,44239349,0.530719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,94270574,22246802,54477967,50031225,50031225,44239349,0.530719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,94270574,22234802,54479967,50031225,50031225,44239349,0.530719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,94270574,22231802,54517967,50041225,50041225,44229349,0.530826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,94270574,22224802,54534967,50041225,50041225,44229349,0.530826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,94270574,22179130,54567967,50041225,50041225,44229349,0.530826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,94270574,22173130,54677967,50041225,50041225,44229349,0.530826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,94270574,22168130,54711967,50041225,50041225,44229349,0.530826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,94270574,22167130,54707967,50061225,50061225,44209349,0.531038,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,94270574,22166130,54659967,50116225,50116225,44154349,0.531621,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,94270574,22168130,54625967,50176225,50176225,44094349,0.532258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,94270574,,54507357,50191225,50191225,44079349,0.532417,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,94270574,22169130,54526357,50216225,50216225,44054349,0.532682,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,94270574,22173130,54607357,50288225,50288225,43982349,0.533446,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,94270574,22169130,54701357,50371225,50371225,43899349,0.534326,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,94270574,22181130,54779357,50428225,50428225,43842349,0.534931,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,94270574,22195130,54858357,50499225,50499225,43771349,0.535684,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,94270574,22185130,55075357,50673225,50673225,43597349,0.53753,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,94270574,22166130,55177357,50739225,50739225,43531349,0.53823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,94270574,22167130,55256357,50794225,50794225,43476349,0.538813,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,94270574,22166130,54711357,49694225,49694225,44576349,0.527145,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,94270574,22167130,54847357,49767225,49767225,44503349,0.527919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,94270574,22170131,54959357,49876225,49876225,44394349,0.529075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,94270574,22167131,54974357,50093225,50093225,44177349,0.531377,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,94270574,22171131,54713357,50394225,50394225,43876349,0.53457,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,94270574,,54466357,50601225,50601225,43669349,0.536766,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,94270574,22168131,55430357,50680225,50680225,43590349,0.537604,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,94270574,22167131,55490357,50708225,50708225,43562349,0.537901,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,94270574,22167131,55490357,50708225,50708225,43562349,0.537901,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,94270574,22166131,55490357,50708225,50708225,43562349,0.537901,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,94270574,22166131,55487357,50710225,50710225,43560349,0.537922,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,94270574,22166131,55542357,50738225,50738225,43532349,0.538219,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,94270574,22166131,55583357,50754225,50754225,43516349,0.538389,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,99270574,22166131,55637357,50808225,50808225,48462349,0.511816,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,99270574,22171131,55660357,50826225,50826225,48444349,0.511997,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,99270574,22176132,53851357,49518225,49518225,49752349,0.498821,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,99270574,22169132,53870357,49518225,49518225,49752349,0.498821,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,99270574,22171132,53872357,49518225,49518225,49752349,0.498821,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,99270574,22260132,58874357,54993037,54993037,44277537,0.553971,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,99270574,22196132,58776357,54993037,54993037,44277537,0.553971,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,99270574,22192132,59249357,54993037,54993037,44277537,0.553971,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72579898,15908896,72579898,72579898,72579898,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72579898,15955896,43234929,40846973,40846973,31732925,0.562786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72579898,15933896,43296929,40846973,40846973,31732925,0.562786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72579898,15938548,43745855,40866897,40866897,31713001,0.563061,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72579898,15938548,43745855,40866897,40866897,31713001,0.563061,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72579898,,43306853,40873897,40873897,31706001,0.563157,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72579898,16097548,43046853,40873897,40873897,31706001,0.563157,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72579898,16257548,43026853,40873897,40873897,31706001,0.563157,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72579898,16407548,43145853,40955897,40955897,31624001,0.564287,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72579898,16351548,43175835,40990879,40990879,31589019,0.564769,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72579898,16486548,42759199,40990879,40990879,31589019,0.564769,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72579898,16388548,42759199,40990879,40990879,31589019,0.564769,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72579898,16305549,42757199,40993879,40993879,31586019,0.56481,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72579898,16246549,43215199,40995879,40995879,31584019,0.564838,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72579898,16335549,43270199,41003879,41003879,31576019,0.564948,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72579898,16402549,43526199,41135879,41135879,31444019,0.566767,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72579898,16441549,43649199,41201879,41201879,31378019,0.567676,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72579898,16627664,43835199,41367879,41367879,31212019,0.569963,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72579898,16498664,43884199,41416879,41416879,31163019,0.570638,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72579898,16419664,43921199,41453879,41453879,31126019,0.571148,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72579898,16370664,43947199,41479879,41479879,31100019,0.571506,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72579898,16325664,43960199,41492879,41492879,31087019,0.571686,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72579898,16207664,43965199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72579898,16104664,43935199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72579898,16141664,43935199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72579898,15975664,43252199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72579898,15989664,43296199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72579898,15946664,43296199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72579898,15950664,43304199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72579898,16017664,43304199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72579898,16023664,43304199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72579898,16039664,43307199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72579898,,43307199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72579898,16063664,43307199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72579898,15966664,43307199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72579898,16003664,43307199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72579898,16014664,43307199,41497879,41497879,31082019,0.571754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72579898,15993664,43317199,41507879,41507879,31072019,0.571892,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72579898,15986664,43317199,41507879,41507879,31072019,0.571892,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,72579898,15992664,43317199,41507879,41507879,31072019,0.571892,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72579898,16045664,43317199,41507879,41507879,31072019,0.571892,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72579898,15963664,43317199,41507879,41507879,31072019,0.571892,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72579898,15982664,43317199,41507879,41507879,31072019,0.571892,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72579898,15983664,43317199,41507879,41507879,31072019,0.571892,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72579898,16015664,43419184,41507879,41507879,31072019,0.571892,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72579898,15897664,43134632,40428222,40428222,32151676,0.557017,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72579898,15985664,43037632,40428222,40428222,32151676,0.557017,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72579898,15827664,43003590,40428222,40428222,32151676,0.557017,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72579898,15789664,40622222,40022222,40022222,32557676,0.551423,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72579898,16142664,40112222,39512222,39512222,33067676,0.544396,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72579898,,40028222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72579898,16149664,40028222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72579898,16066664,39928222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72579898,15776664,39857222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72579898,15835664,39859222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,72579898,15718664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72579898,15787664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72579898,15721664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72579898,15816664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72579898,15704664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72579898,15750664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72579898,15691664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,72579898,15735664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,72579898,15765664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,72579898,15769664,39428222,39428222,39428222,33151676,0.543239,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,72579898,15964664,39478222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,72579898,16311446,39478222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,72579898,16114446,39478222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,72579898,16111446,39886222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,72579898,16128446,39478222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,72579898,16802446,39478222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,72579898,16938446,40371975,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,72579898,17178446,40773975,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,72579898,17086446,39913222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,72579898,17113446,39945222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,72579898,17841446,40623222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,72579898,17907446,40811222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,72579898,17782446,40944222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,72579898,17536446,40965222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,72579898,17852446,41002222,40502222,40502222,32077676,0.558036,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,72579898,17785446,41028222,40528222,40528222,32051676,0.558395,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,72579898,17280446,41007222,40507222,40507222,32072676,0.558105,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,72579898,17159446,40885222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,72579898,17144446,40881222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,72579898,17013446,40823222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,72579898,16982446,40732222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,72579898,16938446,40683222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,72579898,16870446,40653222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,72579898,16797446,40649222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,72579898,16746446,40609222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,72579898,16715446,40564222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,72579898,16736446,40543222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,72579898,16838446,40980433,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,72579898,16790446,40932433,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,72579898,16891446,40939432,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,72579898,16865446,41064432,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72579898,16793446,41065432,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72579898,16744446,40967432,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72579898,16675446,40982432,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,72579898,,40943299,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72579898,16697446,40938298,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72579898,16690446,40936298,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,72579898,,40956297,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72579898,16732446,40908295,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72579898,,40507222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72579898,16704446,40911283,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72579898,16725446,40899276,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72579898,16765446,40913261,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72579898,16591446,40824222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72584549,,41691222,40556222,40556222,32028327,0.558745,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72579898,16344447,40035222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72579898,16351447,40239222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72579898,16224447,40497222,39478222,39478222,33101676,0.543928,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,72579898,16012447,39954222,39468222,39468222,33111676,0.54379,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,72579898,16273447,39870222,39438222,39438222,33141676,0.543377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,72579898,16208447,39818222,39378222,39378222,33201676,0.54255,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,72579898,16135447,39800222,39308222,39308222,33271676,0.541586,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72584549,16287447,39727222,39239222,39239222,33345327,0.5406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72584549,16375447,39753222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72584549,16289447,39629222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72584549,16527447,39159222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72584549,,39159222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72584549,16461447,39624222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72584549,16377446,39159222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72584549,16396446,39615222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,72584549,16456446,39159222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,72584549,16407446,39159222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72584549,16505446,39591222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72584549,16535446,39159222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72584549,16674446,39159222,39159222,39159222,33425327,0.539498,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72584549,16668446,39169222,39169222,39169222,33415327,0.539636,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72584549,16667446,39169222,39169222,39169222,33415327,0.539636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72584549,16750446,39169222,39169222,39169222,33415327,0.539636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72584549,16769446,39169222,39169222,39169222,33415327,0.539636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72584549,16782446,39169222,39169222,39169222,33415327,0.539636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72584549,,39169222,39169222,39169222,33415327,0.539636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,72584549,16787446,39580222,39169222,39169222,33415327,0.539636,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,72584549,16739446,40022975,39169222,39169222,33415327,0.539636,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,72584549,16724446,39586222,39169222,39169222,33415327,0.539636,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,72584549,16716446,39189222,39189222,39189222,33395327,0.539911,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,72584549,16730446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,72584549,16760446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,72584549,16764446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,72584549,16770446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,72584549,16716446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,72584549,16711446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,72584549,16700446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,72584549,16675446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,72584549,16657446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,72584549,16668446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,72584549,16666446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,72584549,16620446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,72584549,16474446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,72584549,16419446,39199222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,72584549,16320446,39730222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,72584549,16217446,39750222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,72584549,,39747222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72584549,16264446,40021222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72584549,16265446,40063222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72584549,16311446,40007222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72584549,16267446,39981222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72584549,16295446,40426222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72584549,16227446,40927222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72584549,16207446,40920222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,72584549,16159446,40881222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72584549,16311446,39930222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
