date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,75121882,336486,53723350,48434773,48434773,26687109,0.644749,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,75121882,335486,53724350,48434773,48434773,26687109,0.644749,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,75121882,335486,53734350,48438773,48438773,26683109,0.644802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,75121882,335486,53745350,48442773,48442773,26679109,0.644856,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,75121882,335486,53694350,48442773,48442773,26679109,0.644856,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,75121882,337486,53685350,48442773,48442773,26679109,0.644856,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,75121882,329486,53685350,48442773,48442773,26679109,0.644856,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,75121882,329486,53689350,48443773,48443773,26678109,0.644869,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,75121882,329486,53689350,48444773,48444773,26677109,0.644882,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,75121882,331486,53287350,48444773,48444773,26677109,0.644882,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,75121882,304486,53291350,48445773,48445773,26676109,0.644896,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,75121882,295486,53285350,48445773,48445773,26676109,0.644896,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,75121882,347486,53288350,48445773,48445773,26676109,0.644896,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,75121882,351486,53294350,48447773,48447773,26674109,0.644922,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,75121882,351486,53295350,48448773,48448773,26673109,0.644936,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,75121882,344486,53308350,48448773,48448773,26673109,0.644936,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,75121882,330486,53301350,48449773,48449773,26672109,0.644949,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,75121882,,53299350,48449773,48449773,26672109,0.644949,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,75121882,333214,53304350,48450773,48450773,26671109,0.644962,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,75121882,318214,53300350,48451773,48451773,26670109,0.644975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,75121882,351215,53311350,48451773,48451773,26670109,0.644975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,75121882,340215,53335350,48451773,48451773,26670109,0.644975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,75121882,329215,53373350,49470773,49470773,25651109,0.65854,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,75121882,319215,53375350,49472773,49472773,25649109,0.658567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,75121882,319215,53377350,49472773,49472773,25649109,0.658567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,75121882,312215,53628965,49474773,49474773,25647109,0.658593,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,75121882,335215,53626965,49474773,49474773,25647109,0.658593,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,75121882,324215,53525965,49373773,49373773,25748109,0.657249,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,75121882,355215,53525965,49373773,49373773,25748109,0.657249,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,75121882,367215,53525965,49376773,49376773,25745109,0.657289,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,75121882,341215,53520965,49376773,49376773,25745109,0.657289,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,75121882,335215,53517965,49379773,49379773,25742109,0.657329,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,75121882,339215,53517965,49379773,49379773,25742109,0.657329,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,75121882,344215,53517965,49379773,49379773,25742109,0.657329,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,75121882,349215,53517965,49379773,49379773,25742109,0.657329,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,75121882,,53517965,49379773,49379773,25742109,0.657329,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,75121882,372215,53517965,49379773,49379773,25742109,0.657329,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,75121882,378215,53517965,49379773,49379773,25742109,0.657329,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,75121882,387215,53454965,48350773,48350773,26771109,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,75121882,387215,53027965,48350773,48350773,26771109,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,75121882,386215,53042965,48350773,48350773,26771109,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,75121882,384215,53054965,48350773,48350773,26771109,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,75121882,379215,53055965,48350773,48350773,26771109,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,75121882,376215,53052965,48350773,48350773,26771109,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,75121882,340215,53061965,48350773,48350773,26771109,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,75121882,338215,53076965,49353773,49353773,25768109,0.656983,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,75121882,336215,53079965,49353773,49353773,25768109,0.656983,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,75121882,335215,53083965,49353773,49353773,25768109,0.656983,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,75121882,358215,53093965,49357773,49357773,25764109,0.657036,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,75121882,,53109965,49371773,49371773,25750109,0.657222,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,75121882,352215,53116965,49376773,49376773,25745109,0.657289,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,75121882,393215,53117965,49377773,49377773,25744109,0.657302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,75121882,374215,53117965,49377773,49377773,25744109,0.657302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,75121882,398215,53117965,49377773,49377773,25744109,0.657302,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,75121882,387215,53117965,49377773,49377773,25744109,0.657302,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,75121882,389215,53117965,49377773,49377773,25744109,0.657302,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,75121882,404215,53117965,49377773,49377773,25744109,0.657302,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,75121882,412215,53128965,49383773,49383773,25738109,0.657382,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,75121882,427343,53124965,49383773,49383773,25738109,0.657382,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,75121882,433344,53124965,49383773,49383773,25738109,0.657382,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,75121882,433344,53153965,49386773,49386773,25735109,0.657422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,75121882,434344,53155965,49388773,49388773,25733109,0.657449,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,75121882,449344,53130965,49388773,49388773,25733109,0.657449,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,75121882,472344,53140965,49388773,49388773,25733109,0.657449,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,75121882,475344,53542965,49368773,49368773,25753109,0.657182,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,75121882,474344,53545965,49371773,49371773,25750109,0.657222,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,75121882,482344,53579965,49388773,49388773,25733109,0.657449,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,75121882,458344,53586965,49390773,49390773,25731109,0.657475,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,75121882,454344,53598965,49394773,49394773,25727109,0.657528,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,75121882,454344,53598965,49394773,49394773,25727109,0.657528,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,75121882,,53598965,49394773,49394773,25727109,0.657528,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,75121882,481281,53558965,48359773,48359773,26762109,0.643751,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,75121882,465281,53575965,49371773,49371773,25750109,0.657222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,75121882,449281,53565965,48361773,48361773,26760109,0.643777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,75121882,439281,53568965,48361773,48361773,26760109,0.643777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,75121882,418281,53568965,48361773,48361773,26760109,0.643777,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,75121882,412281,53591965,49393773,49393773,25728109,0.657515,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,75121882,405281,53591965,49403773,49403773,25718109,0.657648,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,75121882,494293,52471965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,75121882,467293,51598965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,75121882,461293,52009965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,75121882,469294,52164965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,75121882,571294,52259965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,75121882,707294,52298965,49389773,49389773,25732109,0.657462,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,75121882,664294,52300965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,75121882,629294,52289965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,75121882,614294,52292965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,75121882,629294,52297965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,75121882,644303,52316965,49401773,49401773,25720109,0.657622,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,75121882,526294,52241965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,75121882,559294,52680965,48388773,48388773,26733109,0.644137,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,75121882,620294,52719965,48413773,48413773,26708109,0.64447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,75121882,630294,52731965,48413773,48413773,26708109,0.64447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,75121882,627294,52767965,48413773,48413773,26708109,0.64447,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,75121882,624294,52758965,48413773,48413773,26708109,0.64447,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,75121882,636294,52771965,48413773,48413773,26708109,0.64447,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,75121882,625294,52795965,49438773,49438773,25683109,0.658114,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,75121882,618294,52779965,49422773,49422773,25699109,0.657901,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,75121882,622294,52780965,49423773,49423773,25698109,0.657914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,75121882,,52785965,49428773,49428773,25693109,0.657981,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,75121882,547294,52817965,49429773,49429773,25692109,0.657994,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,75121882,486294,52778965,49429773,49429773,25692109,0.657994,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,75121882,456340,52749965,48419773,48419773,26702109,0.64455,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,75121882,486340,52327965,48419773,48419773,26702109,0.64455,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,75121882,472340,52335965,48419773,48419773,26702109,0.64455,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,75121882,565340,52318965,48419773,48419773,26702109,0.64455,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,75121882,575340,52362888,49514388,49514388,25607494,0.659121,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,75121882,552475,52371888,49514388,49514388,25607494,0.659121,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,75121882,553475,52779888,49514388,49514388,25607494,0.659121,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,75121882,531475,52797888,50518388,50518388,24603494,0.672486,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,75121882,536485,52394888,49533388,49533388,25588494,0.659374,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,75121882,549485,52404888,50543388,50543388,24578494,0.672818,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,75121882,547485,52794888,49533388,49533388,25588494,0.659374,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,75121882,537485,54225888,49533388,49533388,25588494,0.659374,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,75121882,539485,54168888,49464388,49464388,25657494,0.658455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,75121882,541485,54197888,49464388,49464388,25657494,0.658455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,75121882,541485,54243888,49464388,49464388,25657494,0.658455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,75121882,532485,54294888,49492388,49492388,25629494,0.658828,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,75121882,,54742888,49497388,49497388,25624494,0.658894,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,75121882,525485,54753888,49539388,49539388,25582494,0.659453,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,75121882,535485,54731888,49539388,49539388,25582494,0.659453,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,75121882,534485,54734888,49539388,49539388,25582494,0.659453,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,75121882,525485,54822888,49539388,49539388,25582494,0.659453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,75121882,537485,54835888,49539388,49539388,25582494,0.659453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,75121882,527485,54912888,50540388,50540388,24581494,0.672779,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,75121882,541485,54946888,50543388,50543388,24578494,0.672818,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,75121882,535485,54905888,50543388,50543388,24578494,0.672818,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,75121882,547485,54060888,50558388,50558388,24563494,0.673018,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,75121882,549485,54176888,50560388,50560388,24561494,0.673045,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,75121882,553485,54245888,50549388,50549388,24572494,0.672898,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,75121882,552485,54308888,50548388,50548388,24573494,0.672885,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,75121882,535485,54352888,50541388,50541388,24580494,0.672792,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,75121882,534485,54348888,50534388,50534388,24587494,0.672699,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,75121882,541485,54393888,50550388,50550388,24571494,0.672912,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,75121882,540485,54450888,51567388,51567388,23554494,0.68645,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,75121882,550485,54492888,50537388,50537388,24584494,0.672739,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,75121882,546485,54501888,50533388,50533388,24588494,0.672685,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,75121882,542485,54502888,50538388,50538388,24583494,0.672752,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,75121882,543420,54097888,50540388,50540388,24581494,0.672779,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,75121882,558420,54105888,50547388,50547388,24574494,0.672872,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,75121882,550420,54155888,50592388,50592388,24529494,0.673471,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,75121882,560420,54676888,51705388,51705388,23416494,0.688287,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,75121882,524420,54771888,51778388,51778388,23343494,0.689258,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,75121882,523420,54786888,51791388,51791388,23330494,0.689431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,75121882,515420,54787888,51792388,51792388,23329494,0.689445,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,75121882,512420,54795888,51791388,51791388,23330494,0.689431,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,75121882,491408,54509888,50577388,50577388,24544494,0.673271,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,75121882,553408,54565888,50584388,50584388,24537494,0.673364,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,75121882,508408,54580888,50588388,50588388,24533494,0.673417,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,75121882,501408,54596888,50589388,50589388,24532494,0.673431,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,75121882,498408,54643888,50581388,50581388,24540494,0.673324,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,75121882,586408,54663888,50586388,50586388,24535494,0.673391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,75121882,566408,54699888,51593388,51593388,23528494,0.686796,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,75121882,554408,54825888,51701388,51701388,23420494,0.688233,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,75121882,559408,54825888,51701388,51701388,23420494,0.688233,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,75121882,568408,54797888,51720388,51720388,23401494,0.688486,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,75121882,566408,54774888,51695388,51695388,23426494,0.688154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,75121882,568408,54775888,51693388,51693388,23428494,0.688127,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,75121882,570408,54784888,51700388,51700388,23421494,0.68822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,75121882,565408,54789888,51696388,51696388,23425494,0.688167,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,75121882,574408,54797888,51700388,51700388,23421494,0.68822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,75121882,582408,54797888,51696388,51696388,23425494,0.688167,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,75121882,590408,55189888,52624888,52624888,22496994,0.700527,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,75121882,589408,55198888,52631888,52631888,22489994,0.70062,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,75121882,583408,55209888,52625888,52625888,22495994,0.70054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,75121882,579408,55198888,52611888,52611888,22509994,0.700354,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,75121882,574408,55198888,52610888,52610888,22510994,0.70034,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,75121882,,55221888,52623888,52623888,22497994,0.700513,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,75121882,568408,55258938,52657888,52657888,22463994,0.700966,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,75121882,569408,55311938,52705888,52705888,22415994,0.701605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,75121882,,55307938,52699888,52699888,22421994,0.701525,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,75121882,569408,55334938,52711888,52711888,22409994,0.701685,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,75121882,,55341938,52714888,52714888,22406994,0.701725,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,75121882,569408,55250938,51688888,51688888,23432994,0.688067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,75121882,570408,55248938,51691888,51691888,23429994,0.688107,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,75121882,570408,55206938,51692888,51692888,23428994,0.68812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,75121882,568408,55290938,51786888,51786888,23334994,0.689372,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,75121882,,55284938,51791888,51791888,23329994,0.689438,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,75121882,565408,55286938,51793888,51793888,23327994,0.689465,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,75121882,565408,55274938,51784888,51784888,23336994,0.689345,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,75121882,567408,55315938,51787888,51787888,23333994,0.689385,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,75121882,559408,55318938,51789888,51789888,23331994,0.689411,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,75121882,560408,55337938,51791888,51791888,23329994,0.689438,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,75121882,571408,55219938,51761888,51761888,23359994,0.689039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,75121882,574408,55265938,51779888,51779888,23341994,0.689278,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,75121882,598407,55187938,51750888,51750888,23370994,0.688892,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,75121882,593407,55159938,51749888,51749888,23371994,0.688879,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,75121882,589407,55126938,51751888,51751888,23369994,0.688906,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,75121882,629407,55036938,51750888,51750888,23370994,0.688892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,75121882,,55012938,51754888,51754888,23366994,0.688946,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,75121882,657407,54981938,51736888,51736888,23384994,0.688706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,75121882,653407,54980938,51737888,51737888,23383994,0.688719,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,75121882,649407,54555938,51778888,51778888,23342994,0.689265,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,75121882,675407,54533938,51758888,51758888,23362994,0.688999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,75121882,681407,54534938,51759888,51759888,23361994,0.689012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,75121882,672407,54531938,51756888,51756888,23364994,0.688972,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,75121882,663407,54523938,51758888,51758888,23362994,0.688999,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,75121882,652407,54532938,51761888,51761888,23359994,0.689039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,75121882,629407,54448938,51746888,51746888,23374994,0.688839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75121882,558407,54435938,51662888,51662888,23458994,0.687721,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75121882,560407,54438938,51652888,51652888,23468994,0.687588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75121882,563407,53991938,50068888,50068888,25052994,0.666502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75121882,597407,52358938,48097888,48097888,27023994,0.640265,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,75121882,,52850938,49535888,49535888,25585994,0.659407,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75121882,476407,53425938,49603888,49603888,25517994,0.660312,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75121882,638407,53230939,46760273,46760273,28361609,0.622459,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75121882,446407,52059938,46866273,46866273,28255609,0.62387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,75121882,672219,52128938,46866273,46866273,28255609,0.62387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,75121882,581219,50106938,46866273,46866273,28255609,0.62387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,75121882,1167219,50698938,45626273,45626273,29495609,0.607363,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,75121882,746219,48650938,45626273,45626273,29495609,0.607363,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,75121882,1536219,50143938,45626273,45626273,29495609,0.607363,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,75121882,1596219,49720938,45626273,45626273,29495609,0.607363,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,75121882,2217219,50518938,45626273,45626273,29495609,0.607363,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,75121882,3593219,50746938,45626273,45626273,29495609,0.607363,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,75121882,1164219,50316938,47260273,47260273,27861609,0.629115,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,75121882,823216,51103938,47531273,47531273,27590609,0.632722,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,75121882,532216,51334938,47810273,47810273,27311609,0.636436,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,75121882,487216,51536938,48024273,48024273,27097609,0.639285,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,75121882,806216,51592938,48077273,48077273,27044609,0.63999,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,75121882,882216,51652938,48095273,48095273,27026609,0.64023,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,75121882,923216,51725938,48146273,48146273,26975609,0.640909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,75121882,490216,51760938,48153273,48153273,26968609,0.641002,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,75121882,429216,51292938,48186273,48186273,26935609,0.641441,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,75121882,,51279938,48191273,48191273,26930609,0.641508,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,75121882,1117216,51261938,48189273,48189273,26932609,0.641481,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,75121882,1129216,51275938,48199273,48199273,26922609,0.641614,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,75121882,1380218,51298938,48211273,48211273,26910609,0.641774,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75121882,1346218,51794939,48229273,48229273,26892609,0.642014,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75121882,1108218,51921939,48323273,48323273,26798609,0.643265,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75121882,1055218,51865939,48263273,48263273,26858609,0.642466,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75121882,1155218,51576939,47830273,47830273,27291609,0.636702,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75121882,1167218,51411939,47821273,47821273,27300609,0.636582,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75121882,1078218,51359939,47820273,47820273,27301609,0.636569,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75121882,1187218,51307939,47858273,47858273,27263609,0.637075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75121882,1238218,50864939,47818273,47818273,27303609,0.636543,finmind,2026-07-22T04:17:31.412074+08:00
